recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,11,171,171,90.9171,-21.5366,241.5739,2.0193,4.9574,0.0515,-0.0243,0.0114,0.028,-0.0032,-0.0569,-0.0301,0.0033,car,15,107.3731,-47.3066,-2.4694,2.1398,3.2477,0.3585,145.3894,3.26751899764944,11.763068391537983,-16.45599999999999,25.770000000000003,2.5208999999999997,-2.1641000000000004,3.3223885413960845,30.576017333851706,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,171,171,89.7002,-16.4893,236.0103,2.1671,4.9399,-0.9902,-1.3506,-0.7343,-0.8802,1.6734,0.066,1.1403,0.1167,car,15,107.3731,-47.3066,-2.4694,2.1398,3.2477,0.3585,145.3894,3.26751899764944,11.763068391537983,-17.6729,30.817300000000003,1.4791999999999998,-3.4904,3.7909002624706445,35.52516535781361,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,171,171,107.3731,-47.3066,145.3894,2.0456,4.7797,-2.4694,2.1398,-0.8144,1.9497,3.2477,0.3585,1.7777,1.142,car,15,107.3731,-47.3066,-2.4694,2.1398,3.2477,0.3585,145.3894,3.26751899764944,11.763068391537983,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,171,155,101.9039,-47.1634,135.5361,2.1357,5.0934,-3.3703,4.0342,0.3365,1.9502,5.2312,0.5184,1.1259,1.6275,car,15,107.3731,-47.3066,-2.4694,2.1398,3.2477,0.3585,145.3894,3.26751899764944,11.763068391537983,-5.469200000000001,0.14320000000000022,-0.9009,1.8944,2.097706407007425,5.47107438077751,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,171,66,93.1262,-9.6361,242.0443,1.9659,4.6519,-0.3307,-0.5689,-0.0433,-0.0273,0.6576,0.0254,0.0444,0.0254,car,15,107.3731,-47.3066,-2.4694,2.1398,3.2477,0.3585,145.3894,3.26751899764944,11.763068391537983,-14.246899999999997,37.670500000000004,2.1387,-2.7087000000000003,3.4512451926804624,40.27456678674521,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,172,172,90.9208,-21.5376,241.5769,2.0193,4.9574,0.0515,-0.0231,-0.0029,0.0302,-0.0042,-0.0563,-0.0252,0.0169,car,15,107.2728,-47.2209,-2.4999,2.218,3.3215,0.3695,144.7675,3.3420089781447326,12.031232321321038,-16.352000000000004,25.6833,2.5513999999999997,-2.2411,3.395905059038017,30.44699989966171,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,172,172,89.6598,-16.5436,235.9097,2.1671,4.9399,-1.0211,-1.389,-0.7197,-0.8544,1.7226,0.0671,1.111,0.1171,car,15,107.2728,-47.2209,-2.4999,2.218,3.3215,0.3695,144.7675,3.3420089781447326,12.031232321321038,-17.613,30.6773,1.4788,-3.607,3.8983712547678167,35.37392407254248,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,172,172,107.2728,-47.2209,144.7675,2.0456,4.7797,-2.4999,2.218,-0.7744,1.9888,3.3215,0.3695,1.7799,1.1778,car,15,107.2728,-47.2209,-2.4999,2.218,3.3215,0.3695,144.7675,3.3420089781447326,12.031232321321038,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,172,156,101.7693,-46.9997,134.8053,2.1357,5.0934,-3.3521,4.1156,0.3537,1.9303,5.2823,0.5219,1.1203,1.6112,car,15,107.2728,-47.2209,-2.4999,2.218,3.3215,0.3695,144.7675,3.3420089781447326,12.031232321321038,-5.5035000000000025,0.22120000000000317,-0.8522000000000003,1.8975999999999997,2.080175617586169,5.507943508243347,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,172,67,93.114,-9.6594,242.0151,1.9659,4.6519,-0.3322,-0.5677,-0.0501,-0.0492,0.6572,0.027,0.067,0.0211,car,15,107.2728,-47.2209,-2.4999,2.218,3.3215,0.3695,144.7675,3.3420089781447326,12.031232321321038,-14.1588,37.5615,2.1677,-2.7857,3.5297376361423805,40.1414735615174,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,173,173,90.9247,-21.5389,241.5846,2.0193,4.9574,0.0502,-0.0216,-0.0163,0.0322,-0.0049,-0.0544,-0.0206,0.0297,car,15,107.1708,-47.1331,-2.5283,2.2988,3.3959,0.3806,144.1168,3.417130715966248,12.301670577478493,-16.2461,25.594199999999997,2.5785,-2.3204,3.4688497243322605,30.314993631040068,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,173,173,89.6186,-16.5999,235.816,2.1671,4.9399,-1.0514,-1.4263,-0.7036,-0.8254,1.7706,0.0684,1.0782,0.1183,car,15,107.1708,-47.1331,-2.5283,2.2988,3.3959,0.3806,144.1168,3.417130715966248,12.301670577478493,-17.5522,30.533199999999997,1.4769000000000003,-3.7251,4.007193983325489,35.21868860534134,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,173,173,107.1708,-47.1331,144.1168,2.0456,4.7797,-2.5283,2.2988,-0.7367,2.0273,3.3959,0.3806,1.7851,1.2107,car,15,107.1708,-47.1331,-2.5283,2.2988,3.3959,0.3806,144.1168,3.417130715966248,12.301670577478493,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,173,157,101.6357,-46.8335,134.0561,2.1357,5.0934,-3.3334,4.1962,0.3662,1.907,5.3336,0.5223,1.1158,1.5892,car,15,107.1708,-47.1331,-2.5283,2.2988,3.3959,0.3806,144.1168,3.417130715966248,12.301670577478493,-5.5351,0.2995999999999981,-0.8050999999999999,1.8974000000000002,2.0611435588041895,5.5432023389012235,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,173,68,93.1012,-9.6828,241.9843,1.9659,4.6519,-0.3342,-0.567,-0.057,-0.0736,0.6576,0.0287,0.0918,0.0158,car,15,107.1708,-47.1331,-2.5283,2.2988,3.3959,0.3806,144.1168,3.417130715966248,12.301670577478493,-14.069599999999994,37.4503,2.1941,-2.8658,3.609277552364185,40.00598223078643,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,174,174,90.9279,-21.5399,241.5979,2.0193,4.9574,0.0478,-0.02,-0.0283,0.034,-0.0052,-0.0516,-0.0164,0.0411,car,15,107.0683,-47.041,-2.5548,2.3818,3.4709,0.391,143.4344,3.492846157505366,12.574246167019318,-16.1404,25.501099999999997,2.6026000000000002,-2.4018,3.5414926231745847,30.179771592409374,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,174,174,89.5763,-16.6579,235.7233,2.1671,4.9399,-1.0813,-1.4623,-0.6859,-0.7934,1.8173,0.0699,1.0419,0.1199,car,15,107.0683,-47.041,-2.5548,2.3818,3.4709,0.391,143.4344,3.492846157505366,12.574246167019318,-17.49199999999999,30.383099999999995,1.4735000000000003,-3.8441,4.116832163205102,35.058562857168,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,174,174,107.0683,-47.041,143.4344,2.0456,4.7797,-2.5548,2.3818,-0.7017,2.0642,3.4709,0.391,1.7933,1.2398,car,15,107.0683,-47.041,-2.5548,2.3818,3.4709,0.391,143.4344,3.492846157505366,12.574246167019318,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,174,158,101.5024,-46.6642,133.306,2.1357,5.0934,-3.314,4.2759,0.374,1.8803,5.3846,0.5213,1.1118,1.5618,car,15,107.0683,-47.041,-2.5548,2.3818,3.4709,0.391,143.4344,3.492846157505366,12.574246167019318,-5.565899999999999,0.3767999999999958,-0.7591999999999999,1.8941,2.0405880157444813,5.578639713227588,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,174,69,93.0883,-9.706,241.9578,1.9659,4.6519,-0.3366,-0.5672,-0.0639,-0.1007,0.6588,0.0305,0.1189,0.009,car,15,107.0683,-47.041,-2.5548,2.3818,3.4709,0.391,143.4344,3.492846157505366,12.574246167019318,-13.97999999999999,37.334999999999994,2.2182000000000004,-2.9490000000000003,3.6901236076857917,39.86656023536517,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,175,175,90.9306,-21.5409,241.6179,2.0193,4.9574,0.0446,-0.0182,-0.0385,0.0353,-0.0052,-0.048,-0.0128,0.0506,car,15,106.9649,-46.9454,-2.5797,2.4667,3.5466,0.4012,142.7364,3.5692381512025784,12.849257344329283,-16.0343,25.4045,2.6243,-2.4849,3.6140944232269305,30.041428007669673,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,175,175,89.5327,-16.7173,235.628,2.1671,4.9399,-1.1105,-1.4969,-0.6664,-0.7585,1.8625,0.0715,1.0023,0.1219,car,15,106.9649,-46.9454,-2.5797,2.4667,3.5466,0.4012,142.7364,3.5692381512025784,12.849257344329283,-17.432199999999995,30.228099999999998,1.4691999999999998,-3.9635999999999996,4.227135389362398,34.89440680753865,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,175,175,106.9649,-46.9454,142.7364,2.0456,4.7797,-2.5797,2.4667,-0.6698,2.099,3.5466,0.4012,1.804,1.2649,car,15,106.9649,-46.9454,-2.5797,2.4667,3.5466,0.4012,142.7364,3.5692381512025784,12.849257344329283,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,175,159,101.37,-46.4918,132.554,2.1357,5.0934,-3.2942,4.3546,0.3771,1.8502,5.4356,0.5183,1.1079,1.529,car,15,106.9649,-46.9454,-2.5797,2.4667,3.5466,0.4012,142.7364,3.5692381512025784,12.849257344329283,-5.5948999999999955,0.45360000000000156,-0.7145000000000001,1.8878999999999997,2.0185828345648833,5.61325742951452,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,175,70,93.0747,-9.7285,241.9321,1.9659,4.6519,-0.3393,-0.5685,-0.0706,-0.1305,0.6613,0.0319,0.1484,0.0009,car,15,106.9649,-46.9454,-2.5797,2.4667,3.5466,0.4012,142.7364,3.5692381512025784,12.849257344329283,-13.890199999999993,37.216899999999995,2.2403999999999997,-3.0351999999999997,3.7725099337178687,39.72449246560615,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,176,176,90.9328,-21.5419,241.6365,2.0193,4.9574,0.0409,-0.0163,-0.0464,0.0363,-0.0051,-0.0438,-0.0099,0.0581,car,15,106.8618,-46.8454,-2.6036,2.5532,3.6234,0.4109,142.0293,3.646582400001404,13.127696640005055,-15.929000000000002,25.3035,2.6445000000000003,-2.5695,3.687236160052676,29.89983533817536,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,176,176,89.4877,-16.7782,235.5247,2.1671,4.9399,-1.1389,-1.53,-0.6452,-0.7207,1.906,0.0728,0.9593,0.1239,car,15,106.8618,-46.8454,-2.6036,2.5532,3.6234,0.4109,142.0293,3.646582400001404,13.127696640005055,-17.3741,30.0672,1.4647000000000001,-4.0832,4.3379566998761065,34.726011384119545,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,176,176,106.8618,-46.8454,142.0293,2.0456,4.7797,-2.6036,2.5532,-0.641,2.1313,3.6234,0.4109,1.8166,1.2858,car,15,106.8618,-46.8454,-2.6036,2.5532,3.6234,0.4109,142.0293,3.646582400001404,13.127696640005055,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,176,160,101.2386,-46.3169,131.7901,2.1357,5.0934,-3.2744,4.4324,0.3754,1.8164,5.4868,0.5124,1.1041,1.4903,car,15,106.8618,-46.8454,-2.6036,2.5532,3.6234,0.4109,142.0293,3.646582400001404,13.127696640005055,-5.623199999999997,0.5285000000000011,-0.6707999999999998,1.8792000000000004,1.995335881499654,5.64798109858735,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,176,71,93.0603,-9.7506,241.9059,1.9659,4.6519,-0.342,-0.5713,-0.0773,-0.1629,0.6651,0.0327,0.1801,-0.0085,car,15,106.8618,-46.8454,-2.6036,2.5532,3.6234,0.4109,142.0293,3.646582400001404,13.127696640005055,-13.801500000000004,37.0948,2.2616,-3.1245,3.857114829765896,39.57910546348919,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,177,177,90.9341,-21.5427,241.6513,2.0193,4.9574,0.0369,-0.0143,-0.0523,0.0367,-0.005,-0.0393,-0.0075,0.0634,car,15,106.7586,-46.7423,-2.6269,2.6412,3.7014,0.4199,141.3162,3.725122957702202,13.410442647727926,-15.8245,25.1996,2.6638,-2.6555,3.7613176800158747,29.756253803360398,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,177,177,89.4411,-16.8406,235.4061,2.1671,4.9399,-1.1663,-1.5613,-0.6223,-0.6803,1.9474,0.0736,0.9133,0.126,car,15,106.7586,-46.7423,-2.6269,2.6412,3.7014,0.4199,141.3162,3.725122957702202,13.410442647727926,-17.317499999999995,29.9017,1.4606000000000001,-4.2025,4.449085143037835,34.55441316445701,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,177,177,106.7586,-46.7423,141.3162,2.0456,4.7797,-2.6269,2.6412,-0.6147,2.161,3.7014,0.4199,1.8305,1.3027,car,15,106.7586,-46.7423,-2.6269,2.6412,3.7014,0.4199,141.3162,3.725122957702202,13.410442647727926,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,16,177,161,101.1078,-46.1387,131.0302,2.1357,5.0934,-3.2546,4.5091,0.3689,1.7787,5.538,0.5049,1.0996,1.4459,car,15,106.7586,-46.7423,-2.6269,2.6412,3.7014,0.4199,141.3162,3.725122957702202,13.410442647727926,-5.650800000000004,0.6036000000000001,-0.6276999999999999,1.8679000000000001,1.9705475634959944,5.682945855804016,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,22,177,72,93.0459,-9.7732,241.8785,1.9659,4.6519,-0.3447,-0.5756,-0.0843,-0.1976,0.6701,0.0327,0.214,-0.0188,car,15,106.7586,-46.7423,-2.6269,2.6412,3.7014,0.4199,141.3162,3.725122957702202,13.410442647727926,-13.712699999999998,36.9691,2.2822,-3.2168,3.9441398403200667,39.43034993631174,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,11,178,178,90.9346,-21.5429,241.6608,2.0193,4.9574,0.0331,-0.0124,-0.0562,0.0366,-0.0048,-0.035,-0.0055,0.0668,car,15,106.6537,-46.6354,-2.6494,2.7307,3.7805,0.4293,140.613,3.804739524592978,13.69706228853472,-15.719099999999997,25.092499999999998,2.6825,-2.7431,3.8367178499337165,29.609519770843967,0,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,14,178,178,89.3936,-16.904,235.2715,2.1671,4.9399,-1.1926,-1.5908,-0.5979,-0.6375,1.9868,0.0739,0.8646,0.1282,car,15,106.6537,-46.6354,-2.6494,2.7307,3.7805,0.4293,140.613,3.804739524592978,13.69706228853472,-17.260099999999994,29.731399999999997,1.4567999999999999,-4.3215,4.5604416990024115,34.37829544887297,0,09_11_15_244_ego_15,0,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
9,15,178,178,106.6537,-46.6354,140.613,2.0456,4.7797,-2.6494,2.7307,-0.5907,2.1877,3.7805,0.4293,1.8448,1.316,car,15,106.6537,-46.6354,-2.6494,2.7307,3.7805,0.4293,140.613,3.804739524592978,13.69706228853472,0.0,0.0,0.0,0.0,0.0,0.0,1,09_11_15_244_ego_15,1,244,244,249,vehicle_vehicle,0.18047327751737774,2.073503479373012,2.6880064115785514,13.751221566828168,15.0,3.0,3.5,0.8,6.292167972964485,22.65180470267215
