recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,197,7761,138,74.3443,-76.3706,58.037,2.0225,4.5928,0.9599,1.4618,-0.5459,-0.8063,1.7483,0.0405,-0.973,-0.0363,car,197,74.3443,-76.3706,0.9599,1.4618,1.7483,0.0405,58.037,1.7487902246982054,6.29564480891354,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7761,136,55.2591,-48.8633,319.2877,2.1199,4.9253,3.9169,-3.7853,-0.3236,-1.8574,5.438,0.3144,0.9662,1.619,car,197,74.3443,-76.3706,0.9599,1.4618,1.7483,0.0405,58.037,1.7487902246982054,6.29564480891354,-19.085200000000007,27.507299999999994,2.957,-5.2471,6.022948398417506,33.4797911034403,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7762,218,67.0049,-61.9911,315.3136,2.0556,4.5436,5.3227,-4.8043,1.4009,1.2403,7.1628,-0.3273,0.1238,-1.8669,car,197,74.3819,-76.3127,0.9372,1.4285,1.7081,0.038,58.0069,1.7084952706987515,6.150582974515506,-7.376999999999995,14.321600000000004,4.3855,-6.232799999999999,7.621050196003172,16.109883784807387,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7762,139,74.3819,-76.3127,58.0069,2.0225,4.5928,0.9372,1.4285,-0.5341,-0.7922,1.7081,0.038,-0.9548,-0.0333,car,197,74.3819,-76.3127,0.9372,1.4285,1.7081,0.038,58.0069,1.7084952706987515,6.150582974515506,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7762,137,55.414,-49.0159,318.6365,2.1199,4.9253,3.902,-3.8605,-0.3573,-1.8551,5.4797,0.3188,0.9577,1.6285,car,197,74.3819,-76.3127,0.9372,1.4285,1.7081,0.038,58.0069,1.7084952706987515,6.150582974515506,-18.9679,27.296800000000005,2.9648000000000003,-5.289,6.063296136591054,33.23998376428605,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7763,219,67.2198,-62.1822,315.8685,2.0556,4.5436,5.38,-4.7556,1.3962,1.3108,7.1728,-0.3329,0.0894,-1.913,car,197,74.4186,-76.2562,0.9152,1.3958,1.6687,0.0358,57.9752,1.6690861811182789,6.008710252025804,-7.198799999999991,14.074000000000005,4.4648,-6.151400000000001,7.6009315876410835,15.808231951739575,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7763,140,74.4186,-76.2562,57.9752,2.0225,4.5928,0.9152,1.3958,-0.5216,-0.777,1.6687,0.0358,-0.9354,-0.0302,car,197,74.4186,-76.2562,0.9152,1.3958,1.6687,0.0358,57.9752,1.6690861811182789,6.008710252025804,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7763,138,55.5696,-49.1704,317.9884,2.1199,4.9253,3.8859,-3.9362,-0.3892,-1.8517,5.5216,0.3239,0.9502,1.6363,car,197,74.4186,-76.2562,0.9152,1.3958,1.6687,0.0358,57.9752,1.6690861811182789,6.008710252025804,-18.848999999999997,27.085800000000006,2.9707,-5.332,6.103710550968157,32.99886911153169,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7764,220,67.4369,-62.3715,316.4511,2.0556,4.5436,5.4368,-4.7039,1.3905,1.3821,7.1814,-0.3365,0.0556,-1.9597,car,197,74.4538,-76.2014,0.8941,1.3639,1.6305,0.0339,57.9426,1.6308396671653531,5.871022801795271,-7.016900000000007,13.82990000000001,4.5427,-6.0678,7.579862804167369,15.508159775421465,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7764,141,74.4538,-76.2014,57.9426,2.0225,4.5928,0.8941,1.3639,-0.5087,-0.761,1.6305,0.0339,-0.9149,-0.0272,car,197,74.4538,-76.2014,0.8941,1.3639,1.6305,0.0339,57.9426,1.6308396671653531,5.871022801795271,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7764,139,55.7248,-49.3275,317.3356,2.1199,4.9253,3.8684,-4.0124,-0.4191,-1.8464,5.5638,0.3289,0.9432,1.6418,car,197,74.4538,-76.2014,0.8941,1.3639,1.6305,0.0339,57.9426,1.6308396671653531,5.871022801795271,-18.729,26.873900000000006,2.9743,-5.3763000000000005,6.144189302096739,32.756403071918626,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7765,221,67.6556,-62.5594,317.0709,2.0556,4.5436,5.4933,-4.6491,1.3838,1.454,7.1887,-0.3374,0.0229,-2.0071,car,197,74.4874,-76.1479,0.8743,1.3327,1.5936,0.0327,57.9097,1.59389139529643,5.738009023067148,-6.831799999999987,13.58850000000001,4.619,-5.9818,7.557585079904824,15.209234809483354,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7765,142,74.4874,-76.1479,57.9097,2.0225,4.5928,0.8743,1.3327,-0.4958,-0.7441,1.5936,0.0327,-0.8938,-0.0248,car,197,74.4874,-76.1479,0.8743,1.3327,1.5936,0.0327,57.9097,1.59389139529643,5.738009023067148,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7765,140,55.8799,-49.4877,316.6782,2.1199,4.9253,3.8494,-4.0892,-0.4469,-1.8386,5.606,0.3339,0.9363,1.6443,car,197,74.4874,-76.1479,0.8743,1.3327,1.5936,0.0327,57.9097,1.59389139529643,5.738009023067148,-18.607499999999995,26.66020000000001,2.9751000000000003,-5.4219,6.18451450155952,32.511618235486225,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7766,222,67.8767,-62.7457,317.733,2.0556,4.5436,5.5495,-4.5908,1.3762,1.5261,7.1945,-0.3352,-0.008,-2.055,car,197,74.5227,-76.0965,0.8546,1.3028,1.5578,0.0309,57.8706,1.5580850426083936,5.609106153390218,-6.646000000000001,13.350800000000007,4.6949000000000005,-5.893599999999999,7.535025346340913,14.91352328056654,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7766,143,74.5227,-76.0965,57.8706,2.0225,4.5928,0.8546,1.3028,-0.4833,-0.7268,1.5578,0.0309,-0.8725,-0.0228,car,197,74.5227,-76.0965,0.8546,1.3028,1.5578,0.0309,57.8706,1.5580850426083936,5.609106153390218,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7766,141,56.0344,-49.6505,316.0286,2.1199,4.9253,3.8289,-4.1665,-0.4724,-1.8275,5.6484,0.3401,0.9289,1.6432,car,197,74.5227,-76.0965,0.8546,1.3028,1.5578,0.0309,57.8706,1.5580850426083936,5.609106153390218,-18.488300000000002,26.446000000000005,2.9743,-5.4693000000000005,6.225729112320902,32.267757171672166,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7767,223,68.0998,-62.9294,318.4171,2.0556,4.5436,5.6054,-4.5291,1.3679,1.5979,7.1988,-0.3325,-0.0373,-2.103,car,197,74.5572,-76.0462,0.8352,1.274,1.5231,0.0286,57.8294,1.523363069002265,5.484107048408155,-6.457399999999993,13.116799999999998,4.7702,-5.8031,7.512042175733574,14.620138747631634,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7767,144,74.5572,-76.0462,57.8294,2.0225,4.5928,0.8352,1.274,-0.4708,-0.7095,1.5231,0.0286,-0.8513,-0.0208,car,197,74.5572,-76.0462,0.8352,1.274,1.5231,0.0286,57.8294,1.523363069002265,5.484107048408155,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7767,142,56.1907,-49.814,315.332,2.1199,4.9253,3.8061,-4.2452,-0.4946,-1.8117,5.6912,0.3435,0.9219,1.6361,car,197,74.5572,-76.0462,0.8352,1.274,1.5231,0.0286,57.8294,1.523363069002265,5.484107048408155,-18.366499999999995,26.2322,2.9709,-5.5192,6.267999317964225,32.02275189751811,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7768,224,68.3247,-63.1116,319.1349,2.0556,4.5436,5.6611,-4.4636,1.3586,1.6685,7.2017,-0.3283,-0.0642,-2.1507,car,197,74.5899,-75.9977,0.8164,1.2467,1.49,0.0257,57.7708,1.4902247649264186,5.3648091537351075,-6.265199999999993,12.886099999999992,4.8447000000000005,-5.710299999999999,7.488567565295782,14.328443887945394,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7768,145,74.5899,-75.9977,57.7708,2.0225,4.5928,0.8164,1.2467,-0.4583,-0.693,1.49,0.0257,-0.8306,-0.0181,car,197,74.5899,-75.9977,0.8164,1.2467,1.49,0.0257,57.7708,1.4902247649264186,5.3648091537351075,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7768,143,56.3456,-49.9812,314.6217,2.1199,4.9253,3.7811,-4.3249,-0.5122,-1.7894,5.7342,0.3467,0.9138,1.6215,car,197,74.5899,-75.9977,0.8164,1.2467,1.49,0.0257,57.7708,1.4902247649264186,5.3648091537351075,-18.244300000000003,26.016499999999994,2.9646999999999997,-5.5716,6.311273457076631,31.775977636258492,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7769,225,68.5521,-63.2914,319.8674,2.0556,4.5436,5.7164,-4.3943,1.3483,1.737,7.2029,-0.3249,-0.0887,-2.1971,car,197,74.6213,-75.95,0.7984,1.2207,1.4585,0.0226,57.7012,1.4586127141911247,5.251005771088049,-6.069200000000009,12.6586,4.918,-5.615,7.46424470392015,14.038352560040659,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7769,146,74.6213,-75.95,57.7012,2.0225,4.5928,0.7984,1.2207,-0.446,-0.6778,1.4585,0.0226,-0.8112,-0.0148,car,197,74.6213,-75.95,0.7984,1.2207,1.4585,0.0226,57.7012,1.4586127141911247,5.251005771088049,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7769,144,56.5,-50.1521,313.9012,2.1199,4.9253,3.754,-4.4052,-0.5239,-1.7591,5.7772,0.3498,0.9043,1.5973,car,197,74.6213,-75.95,0.7984,1.2207,1.4585,0.0226,57.7012,1.4586127141911247,5.251005771088049,-18.121300000000005,25.797900000000006,2.9556,-5.6259,6.355023380759508,31.526388281882216,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7770,226,68.7821,-63.4671,320.599,2.0556,4.5436,5.7713,-4.3217,1.3371,1.8026,7.2027,-0.3238,-0.111,-2.2416,car,197,74.6512,-75.9034,0.7816,1.196,1.4286,0.0195,57.617,1.4287457996438695,5.14348487871793,-5.869100000000003,12.436300000000003,4.9897,-5.5177,7.439228412947139,13.751650537299154,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7770,147,74.6512,-75.9034,57.617,2.0225,4.5928,0.7816,1.196,-0.4344,-0.6647,1.4286,0.0195,-0.794,-0.0108,car,197,74.6512,-75.9034,0.7816,1.196,1.4286,0.0195,57.617,1.4287457996438695,5.14348487871793,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7770,145,56.6518,-50.3276,313.1982,2.1199,4.9253,3.7256,-4.4851,-0.5285,-1.7198,5.8198,0.3542,0.8919,1.5625,car,197,74.6512,-75.9034,0.7816,1.196,1.4286,0.0195,57.617,1.4287457996438695,5.14348487871793,-17.9994,25.575800000000008,2.944,-5.6811,6.398596190571804,31.274589461733953,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7771,227,69.015,-63.639,321.3127,2.0556,4.5436,5.8253,-4.2462,1.3252,1.865,7.2012,-0.3268,-0.1313,-2.284,car,197,74.6822,-75.8575,0.7652,1.1724,1.3999,0.0165,57.5411,1.4000188570158618,5.040067885257103,-5.667199999999994,12.218499999999999,5.0601,-5.4186,7.413894925745845,13.468812051922022,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7771,148,74.6822,-75.8575,57.5411,2.0225,4.5928,0.7652,1.1724,-0.4238,-0.6543,1.3999,0.0165,-0.7796,-0.0064,car,197,74.6822,-75.8575,0.7652,1.1724,1.3999,0.0165,57.5411,1.4000188570158618,5.040067885257103,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7771,146,56.8008,-50.508,312.5068,2.1199,4.9253,3.6969,-4.5635,-0.5257,-1.6709,5.8621,0.3582,0.8766,1.5165,car,197,74.6822,-75.8575,0.7652,1.1724,1.3999,0.0165,57.5411,1.4000188570158618,5.040067885257103,-17.881399999999992,25.3495,2.9316999999999998,-5.735900000000001,6.441693387611678,31.021631424056338,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7772,228,69.2495,-63.8082,322.0424,2.0556,4.5436,5.8786,-4.168,1.3128,1.9238,7.1987,-0.3295,-0.1482,-2.3243,car,197,74.7126,-75.8117,0.7493,1.1494,1.372,0.0138,57.4775,1.372068092333613,4.939445132401007,-5.463099999999997,12.003500000000003,5.1293,-5.3174,7.38812975319194,13.188232400894368,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7772,149,74.7126,-75.8117,57.4775,2.0225,4.5928,0.7493,1.1494,-0.4142,-0.647,1.372,0.0138,-0.7682,-0.0014,car,197,74.7126,-75.8117,0.7493,1.1494,1.372,0.0138,57.4775,1.372068092333613,4.939445132401007,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,198,7772,147,56.947,-50.6935,311.8221,2.1199,4.9253,3.6687,-4.6394,-0.5155,-1.6126,5.9038,0.3596,0.858,1.4594,car,197,74.7126,-75.8117,0.7493,1.1494,1.372,0.0138,57.4775,1.372068092333613,4.939445132401007,-17.765599999999992,25.1182,2.9194,-5.7888,6.483294054722491,30.76589856643228,0,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,196,7773,229,69.4861,-63.9734,322.7468,2.0556,4.5436,5.9314,-4.0873,1.3001,1.979,7.1954,-0.3371,-0.1631,-2.3622,car,197,74.7414,-75.7661,0.734,1.1267,1.3446,0.012,57.4268,1.3446965791582874,4.840907684969835,-5.255300000000005,11.792699999999996,5.1974,-5.214,7.361980899187392,12.91069135948962,0,09_197_198_7833_ego_197,0,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
9,197,7773,150,74.7414,-75.7661,57.4268,2.0225,4.5928,0.734,1.1267,-0.4057,-0.6429,1.3446,0.012,-0.7602,0.0042,car,197,74.7414,-75.7661,0.734,1.1267,1.3446,0.012,57.4268,1.3446965791582874,4.840907684969835,0.0,0.0,0.0,0.0,0.0,0.0,1,09_197_198_7833_ego_197,1,7833,7833,7833,vehicle_vehicle,0.15124431410327496,2.0902586554796185,3.3739674558267425,14.8365106494081,15.0,3.0,3.5,0.8,0.01927615106809448,0.06939414384514013
