recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,420,16029,98,102.9297,-41.0499,128.4683,3.9187,15.8025,-2.1846,3.7258,-0.0211,0.4951,4.2761,0.6073,0.4008,0.2915,truck,423,93.5772,-8.7919,-2.8851,-5.3053,6.0389,0.0414,241.8547,6.0390404949793135,21.74054578192553,9.352499999999992,-32.258,0.7004999999999999,9.0311,9.058226507435107,33.58642315356013,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16029,5,93.5772,-8.7919,241.8547,1.949,4.1594,-2.8851,-5.3053,0.2267,0.5749,6.0389,0.0414,-0.6138,0.0713,car,423,93.5772,-8.7919,-2.8851,-5.3053,6.0389,0.0414,241.8547,6.0390404949793135,21.74054578192553,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16030,99,102.8423,-40.9002,128.1811,3.9187,15.8025,-2.1835,3.7468,-0.045,0.4661,4.2949,0.5998,0.3942,0.2528,truck,423,93.4604,-9.0081,-2.8781,-5.2865,6.0191,0.0353,241.7712,6.0191811619189535,21.66905218290823,9.381899999999987,-31.8921,0.6945999999999999,9.0333,9.059965675983547,33.24343679615571,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16030,6,93.4604,-9.0081,241.7712,1.949,4.1594,-2.8781,-5.2865,0.2528,0.6442,6.0191,0.0353,-0.6871,0.082,car,423,93.4604,-9.0081,-2.8781,-5.2865,6.0191,0.0353,241.7712,6.0191811619189535,21.66905218290823,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16031,100,102.7556,-40.7499,127.9089,3.9187,15.8025,-2.1835,3.7667,-0.0707,0.4358,4.3135,0.5915,0.3873,0.212,truck,423,93.3439,-9.2237,-2.8694,-5.263,5.9943,0.0299,241.6862,5.994382817271516,21.57977814217746,9.411699999999996,-31.526199999999996,0.6859000000000002,9.0297,9.055713163522793,32.90108483515399,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16031,7,93.3439,-9.2237,241.6862,1.949,4.1594,-2.8694,-5.263,0.2807,0.7167,5.9943,0.0299,-0.7641,0.0928,car,423,93.3439,-9.2237,-2.8694,-5.263,5.9943,0.0299,241.6862,5.994382817271516,21.57977814217746,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16032,101,102.669,-40.5986,127.6529,3.9187,15.8025,-2.1849,3.7853,-0.098,0.4043,4.3316,0.5825,0.38,0.1694,truck,423,93.2283,-9.4375,-2.8592,-5.2351,5.9649,0.0236,241.5856,5.965006005864537,21.474021621112335,9.440699999999993,-31.161099999999998,0.6743000000000001,9.0204,9.045567790360096,32.55980604518399,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16032,8,93.2283,-9.4375,241.5856,1.949,4.1594,-2.8592,-5.2351,0.3098,0.7907,5.9649,0.0236,-0.8428,0.1037,car,423,93.2283,-9.4375,-2.8592,-5.2351,5.9649,0.0236,241.5856,5.965006005864537,21.474021621112335,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16033,102,102.5828,-40.4467,127.4115,3.9187,15.8025,-2.1879,3.8026,-0.1265,0.3717,4.3496,0.5723,0.3721,0.1253,truck,423,93.1134,-9.6498,-2.8475,-5.2028,5.931,0.0184,241.4856,5.931052528008836,21.35178910083181,9.469400000000007,-30.7969,0.6596000000000002,9.0054,9.029523870060924,32.21984770246439,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16033,9,93.1134,-9.6498,241.4856,1.949,4.1594,-2.8475,-5.2028,0.3398,0.8647,5.931,0.0184,-0.922,0.1142,car,423,93.1134,-9.6498,-2.8475,-5.2028,5.931,0.0184,241.4856,5.931052528008836,21.35178910083181,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16034,103,102.4961,-40.2933,127.1836,3.9187,15.8025,-2.1924,3.8181,-0.1557,0.3382,4.3669,0.5608,0.3636,0.0803,truck,423,92.9991,-9.8601,-2.8343,-5.1663,5.8927,0.0141,241.3872,5.892699905815669,21.21371966093641,9.497,-30.433200000000003,0.6418999999999997,8.984399999999999,9.007301425510306,31.880600233370767,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16034,10,92.9991,-9.8601,241.3872,1.949,4.1594,-2.8343,-5.1663,0.3703,0.9374,5.8927,0.0141,-1.0003,0.1238,car,423,92.9991,-9.8601,-2.8343,-5.1663,5.8927,0.0141,241.3872,5.892699905815669,21.21371966093641,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16035,104,102.4089,-40.1396,126.9697,3.9187,15.8025,-2.1983,3.832,-0.1854,0.3042,4.3837,0.5482,0.3545,0.0348,truck,423,92.8853,-10.0684,-2.8197,-5.126,5.8504,0.0106,241.2896,5.850349057107619,21.061256605587428,9.523600000000002,-30.0712,0.6214,8.958,8.9795268227229,31.543240581779166,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16035,11,92.8853,-10.0684,241.2896,1.949,4.1594,-2.8197,-5.126,0.4012,1.0079,5.8504,0.0106,-1.0767,0.1323,car,423,92.8853,-10.0684,-2.8197,-5.126,5.8504,0.0106,241.2896,5.850349057107619,21.061256605587428,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16036,105,102.3216,-39.9852,126.7691,3.9187,15.8025,-2.2058,3.8442,-0.2152,0.27,4.3998,0.5342,0.3451,-0.0108,truck,423,92.772,-10.2752,-2.8034,-5.0819,5.8039,0.0097,241.2123,5.803857266508197,20.89388615942951,9.549599999999998,-29.71,0.5975999999999999,8.9261,8.946082213460818,31.207033825085013,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16036,12,92.772,-10.2752,241.2123,1.949,4.1594,-2.8034,-5.0819,0.432,1.075,5.8039,0.0097,-1.1502,0.1391,car,423,92.772,-10.2752,-2.8034,-5.0819,5.8039,0.0097,241.2123,5.803857266508197,20.89388615942951,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16037,106,102.2339,-39.8308,126.5809,3.9187,15.8025,-2.2147,3.8549,-0.2448,0.2358,4.4154,0.519,0.3352,-0.0561,truck,423,92.659,-10.4796,-2.7855,-5.0343,5.7535,0.0103,241.1472,5.753536889601039,20.71273280256374,9.5749,-29.351200000000006,0.5707999999999998,8.8892,8.907507467299705,30.87347812362579,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16037,13,92.659,-10.4796,241.1472,1.949,4.1594,-2.7855,-5.0343,0.4624,1.1379,5.7535,0.0103,-1.2198,0.1441,car,423,92.659,-10.4796,-2.7855,-5.0343,5.7535,0.0103,241.1472,5.753536889601039,20.71273280256374,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16038,107,102.1462,-39.6764,126.4088,3.9187,15.8025,-2.2252,3.8642,-0.274,0.2017,4.4307,0.5027,0.3249,-0.1008,truck,423,92.5462,-10.6814,-2.7656,-4.9837,5.6996,0.0117,241.0896,5.699632360951012,20.51867649942364,9.599999999999994,-28.995,0.5404,8.8479,8.864387546243677,30.54292102926634,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16038,14,92.5462,-10.6814,241.0896,1.949,4.1594,-2.7656,-4.9837,0.4918,1.196,5.6996,0.0117,-1.2847,0.1477,car,423,92.5462,-10.6814,-2.7656,-4.9837,5.6996,0.0117,241.0896,5.699632360951012,20.51867649942364,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16039,108,102.0581,-39.5211,126.249,3.9187,15.8025,-2.2373,3.8719,-0.3022,0.1678,4.4455,0.4852,0.314,-0.1444,truck,423,92.4339,-10.8806,-2.7437,-4.9303,5.6424,0.0123,241.0285,5.642317589430783,20.312343321950816,9.624200000000002,-28.640499999999996,0.5064000000000002,8.8022,8.816754833837674,30.214292410877334,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16039,15,92.4339,-10.8806,241.0285,1.949,4.1594,-2.7437,-4.9303,0.5194,1.2487,5.6424,0.0123,-1.344,0.1505,car,423,92.4339,-10.8806,-2.7437,-4.9303,5.6424,0.0123,241.0285,5.642317589430783,20.312343321950816,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16040,109,101.9698,-39.3655,126.1021,3.9187,15.8025,-2.2511,3.8781,-0.3289,0.1345,4.4598,0.4662,0.3025,-0.1865,truck,423,92.3227,-11.0773,-2.72,-4.8747,5.5822,0.0143,240.9856,5.582212830947957,20.095966191412646,9.647100000000009,-28.288199999999996,0.4689000000000001,8.7528,8.765350822984784,29.887937326787874,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16040,16,92.3227,-11.0773,240.9856,1.949,4.1594,-2.72,-4.8747,0.5444,1.2959,5.5822,0.0143,-1.3973,0.1525,car,423,92.3227,-11.0773,-2.72,-4.8747,5.5822,0.0143,240.9856,5.582212830947957,20.095966191412646,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16041,110,101.8805,-39.2105,125.9695,3.9187,15.8025,-2.2664,3.8829,-0.3537,0.1017,4.4738,0.4464,0.29,-0.2266,truck,423,92.2126,-11.2717,-2.6946,-4.8171,5.5195,0.0157,240.9404,5.519539978114118,19.870343921210825,9.667900000000003,-27.938800000000004,0.4281999999999999,8.7,8.710531283452232,29.564249286088767,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16041,17,92.2126,-11.2717,240.9404,1.949,4.1594,-2.6946,-4.8171,0.5661,1.3373,5.5195,0.0157,-1.4439,0.1547,car,423,92.2126,-11.2717,-2.6946,-4.8171,5.5195,0.0157,240.9404,5.519539978114118,19.870343921210825,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16042,111,101.7898,-39.0546,125.8489,3.9187,15.8025,-2.2828,3.8863,-0.3763,0.0694,4.4871,0.4257,0.2767,-0.2644,truck,423,92.1043,-11.4633,-2.668,-4.7578,5.4547,0.0168,240.8944,5.454803831486518,19.637293793351464,9.685500000000005,-27.5913,0.3852000000000002,8.6441,8.652678420581687,29.24190051860515,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16042,18,92.1043,-11.4633,240.8944,1.949,4.1594,-2.668,-4.7578,0.584,1.3729,5.4547,0.0168,-1.4836,0.1575,car,423,92.1043,-11.4633,-2.668,-4.7578,5.4547,0.0168,240.8944,5.454803831486518,19.637293793351464,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16043,112,101.6976,-38.8985,125.7404,3.9187,15.8025,-2.2999,3.8882,-0.3968,0.038,4.4993,0.4044,0.2626,-0.2999,truck,423,91.9977,-11.6525,-2.6405,-4.697,5.3883,0.0176,240.8447,5.388325273218015,19.397970983584855,9.6999,-27.246,0.3405999999999998,8.5852,8.591953642798591,28.921144099257205,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16043,19,91.9977,-11.6525,240.8447,1.949,4.1594,-2.6405,-4.697,0.5979,1.4027,5.3883,0.0176,-1.5162,0.1612,car,423,91.9977,-11.6525,-2.6405,-4.697,5.3883,0.0176,240.8447,5.388325273218015,19.397970983584855,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16044,113,101.6039,-38.7427,125.6451,3.9187,15.8025,-2.3172,3.8887,-0.4156,0.0075,4.5105,0.3831,0.2483,-0.3334,truck,423,91.8927,-11.8391,-2.6124,-4.6351,5.3206,0.018,240.7878,5.320600132503851,19.154160477013864,9.711199999999991,-26.903599999999997,0.2951999999999999,8.523800000000001,8.528910216434456,28.602641458438757,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16044,20,91.8927,-11.8391,240.7878,1.949,4.1594,-2.6124,-4.6351,0.6076,1.4267,5.3206,0.018,-1.5417,0.166,car,423,91.8927,-11.8391,-2.6124,-4.6351,5.3206,0.018,240.7878,5.320600132503851,19.154160477013864,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16045,114,101.5104,-38.5863,125.5606,3.9187,15.8025,-2.3351,3.8876,-0.433,-0.0217,4.5206,0.3613,0.2341,-0.3649,truck,423,91.7894,-12.0228,-2.5843,-4.5725,5.2522,0.0173,240.7148,5.252272150222225,18.908179740800012,9.721000000000004,-26.5635,0.24919999999999964,8.4601,8.463769411438381,28.28634605688759,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16045,21,91.7894,-12.0228,240.7148,1.949,4.1594,-2.5843,-4.5725,0.6133,1.445,5.2522,0.0173,-1.5603,0.1719,car,423,91.7894,-12.0228,-2.5843,-4.5725,5.2522,0.0173,240.7148,5.252272150222225,18.908179740800012,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16046,115,101.417,-38.4298,125.488,3.9187,15.8025,-2.3538,3.885,-0.4491,-0.0494,4.5298,0.3388,0.2205,-0.3944,truck,423,91.6877,-12.2037,-2.5564,-4.5095,5.1837,0.018,240.6498,5.18370246156162,18.661328861621833,9.729299999999995,-26.226100000000002,0.2025999999999999,8.3945,8.396944504401587,27.97262232433706,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16046,22,91.6877,-12.2037,240.6498,1.949,4.1594,-2.5564,-4.5095,0.6154,1.4579,5.1837,0.018,-1.5724,0.1781,car,423,91.6877,-12.2037,-2.5564,-4.5095,5.1837,0.018,240.6498,5.18370246156162,18.661328861621833,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,420,16047,116,101.3235,-38.2733,125.4271,3.9187,15.8025,-2.3736,3.8808,-0.4636,-0.0752,4.5381,0.3154,0.2075,-0.4213,truck,423,91.5875,-12.3822,-2.5291,-4.4463,5.1152,0.0192,240.5837,5.11526446041649,18.414952057499363,9.73599999999999,-25.8911,0.15549999999999997,8.3271,8.328551774468355,27.66114161075063,0,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
9,423,16047,23,91.5875,-12.3822,240.5837,1.949,4.1594,-2.5291,-4.4463,0.6146,1.4658,5.1152,0.0192,-1.5786,0.1846,car,423,91.5875,-12.3822,-2.5291,-4.4463,5.1152,0.0192,240.5837,5.11526446041649,18.414952057499363,0.0,0.0,0.0,0.0,0.0,0.0,1,09_420_423_16099_ego_423,1,16099,16097,16110,vehicle_vehicle,0.3620977950730702,2.527774773589475,0.16319974592378328,12.317994491393478,15.0,3.0,3.5,0.8,1.7321788158270495,6.235843736977378
