recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,247,9892,289,76.0572,-26.2812,200.4774,1.8904,3.861,-4.9221,-1.9131,-0.4962,-1.1059,5.2804,-0.0702,0.8517,-0.8624,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9892,82,93.3898,-34.1307,144.9549,2.1874,4.9429,-7.8652,5.3534,-1.1998,-2.2452,9.5133,-0.1335,-0.307,-2.5271,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9892,6,46.6962,-43.8664,341.7603,2.5078,7.4645,4.4389,-1.6082,1.2412,-1.1296,4.7192,0.1381,1.5324,0.6843,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9893,290,75.8636,-26.3576,200.7664,1.8904,3.861,-4.9432,-1.9617,-0.5405,-1.1556,5.3176,-0.0816,0.9151,-0.8889,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9893,83,93.0745,-33.9181,145.546,2.1874,4.9429,-7.917,5.2621,-1.1994,-2.3228,9.5052,-0.1399,-0.3251,-2.5939,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9893,7,46.8769,-43.9337,341.5823,2.5078,7.4645,4.4922,-1.653,1.2152,-1.1487,4.7843,0.149,1.5158,0.706,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9894,291,75.6688,-26.4363,201.0665,1.8904,3.861,-4.9674,-2.0126,-0.5829,-1.2009,5.3588,-0.0925,0.9756,-0.9111,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9894,84,92.7568,-33.7094,146.1634,2.1874,4.9429,-7.9686,5.1677,-1.1953,-2.3989,9.4965,-0.1447,-0.3429,-2.6581,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9894,8,47.0593,-44.002,341.3933,2.5078,7.4645,4.5438,-1.698,1.1858,-1.1686,4.8481,0.1595,1.4967,0.7292,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9895,292,75.4726,-26.5172,201.3744,1.8904,3.861,-4.9945,-2.0655,-0.6221,-1.2414,5.4038,-0.1031,1.0317,-0.9293,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9895,85,92.4367,-33.504,146.8094,2.1874,4.9429,-8.02,5.07,-1.1875,-2.4733,9.487,-0.1475,-0.3601,-2.7199,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9895,9,47.2435,-44.0721,341.1961,2.5078,7.4645,4.5936,-1.7433,1.1537,-1.1896,4.9103,0.1696,1.4756,0.7543,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9896,293,75.275,-26.6014,201.7091,1.8904,3.861,-5.0242,-2.1198,-0.657,-1.2771,5.452,-0.111,1.0827,-0.9435,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9896,86,92.1144,-33.3023,147.4755,2.1874,4.9429,-8.0708,4.9689,-1.1764,-2.5458,9.4766,-0.1497,-0.3769,-2.779,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9896,10,47.4292,-44.143,340.9893,2.5078,7.4645,4.6417,-1.7893,1.1195,-1.2122,4.9714,0.1797,1.4533,0.7814,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9897,294,75.0756,-26.6879,202.0521,1.8904,3.861,-5.0562,-2.1753,-0.6866,-1.3082,5.503,-0.1178,1.1275,-0.9547,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9897,87,91.79,-33.1046,148.1531,2.1874,4.9429,-8.1209,4.8646,-1.162,-2.616,9.4652,-0.1527,-0.3932,-2.8353,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9897,11,47.6166,-44.2162,340.7742,2.5078,7.4645,4.6882,-1.836,1.0834,-1.2364,5.0313,0.1899,1.4301,0.8107,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9898,295,74.8739,-26.7773,202.4117,1.8904,3.861,-5.0898,-2.2314,-0.7103,-1.3353,5.5561,-0.1224,1.1658,-0.9636,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9898,88,91.4636,-32.9111,148.845,2.1874,4.9429,-8.1702,4.7571,-1.1448,-2.6834,9.4529,-0.1559,-0.4086,-2.8887,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9898,12,47.8054,-44.2902,340.5495,2.5078,7.4645,4.733,-1.8839,1.0458,-1.2623,5.0902,0.2003,1.4064,0.842,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9899,296,74.6704,-26.869,202.7852,1.8904,3.861,-5.1246,-2.2882,-0.7278,-1.3588,5.6108,-0.125,1.1972,-0.9709,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9899,89,91.1351,-32.7219,149.5614,2.1874,4.9429,-8.2185,4.6464,-1.1248,-2.7478,9.4397,-0.1576,-0.4223,-2.9389,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9899,13,47.9959,-44.3662,340.3152,2.5078,7.4645,4.7761,-1.9329,1.0068,-1.2898,5.1481,0.2111,1.3824,0.8753,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9900,297,74.4646,-26.963,203.1635,1.8904,3.861,-5.16,-2.3453,-0.7389,-1.3793,5.6666,-0.1265,1.2219,-0.9774,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9900,90,90.8044,-32.5376,150.2825,2.1874,4.9429,-8.2656,4.5329,-1.1026,-2.8087,9.4256,-0.1607,-0.4348,-2.9859,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9900,14,48.1884,-44.444,340.0641,2.5078,7.4645,4.8174,-1.9832,0.9666,-1.3186,5.205,0.2218,1.3582,0.91,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9901,298,74.2563,-27.0593,203.5431,1.8904,3.861,-5.1953,-2.4026,-0.744,-1.3973,5.7226,-0.1274,1.2402,-0.9837,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9901,91,90.4718,-32.3579,151.011,2.1874,4.9429,-8.3113,4.4167,-1.0785,-2.8659,9.4105,-0.1647,-0.4456,-3.0295,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9901,15,48.3831,-44.5236,339.794,2.5078,7.4645,4.8567,-2.035,0.9255,-1.3486,5.2607,0.2323,1.3343,0.9459,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9902,299,74.0462,-27.1576,203.9206,1.8904,3.861,-5.2302,-2.4603,-0.7437,-1.4132,5.7785,-0.1283,1.2529,-0.9903,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9902,92,90.1373,-32.1832,151.7464,2.1874,4.9429,-8.3556,4.2981,-1.053,-2.9192,9.3948,-0.1693,-0.4543,-3.0699,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9902,16,48.5792,-44.6052,339.5066,2.5078,7.4645,4.8939,-2.0884,0.8841,-1.3793,5.3153,0.2429,1.311,0.9824,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9903,300,73.8344,-27.2581,204.3071,1.8904,3.861,-5.2642,-2.5182,-0.7387,-1.4277,5.8341,-0.1281,1.2609,-0.997,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9903,93,89.8013,-32.0131,152.4871,2.1874,4.9429,-8.3986,4.1771,-1.0265,-2.9684,9.3784,-0.175,-0.4608,-3.1069,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9903,17,48.7764,-44.6886,339.1989,2.5078,7.4645,4.9291,-2.1434,0.8427,-1.4103,5.369,0.2533,1.2886,1.0191,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9904,301,73.6215,-27.3598,204.6945,1.8904,3.861,-5.2973,-2.5768,-0.7298,-1.4407,5.8894,-0.128,1.2649,-1.004,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9904,94,89.4639,-31.848,153.2358,2.1874,4.9429,-8.4402,4.0541,-0.9993,-3.0134,9.3616,-0.181,-0.4647,-3.1405,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9904,18,48.9749,-44.7742,338.8726,2.5078,7.4645,4.9624,-2.2002,0.8015,-1.4412,5.4219,0.2637,1.2671,1.0554,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9905,302,73.4076,-27.4639,205.0849,1.8904,3.861,-5.3295,-2.6359,-0.7175,-1.4522,5.9444,-0.1278,1.2655,-1.011,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9905,95,89.1253,-31.6879,153.9954,2.1874,4.9429,-8.4806,3.9291,-0.9717,-3.0539,9.3447,-0.187,-0.4657,-3.1707,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9905,19,49.1744,-44.8625,338.5301,2.5078,7.4645,4.9939,-2.2586,0.7608,-1.4716,5.4741,0.2741,1.2466,1.091,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9906,303,73.1929,-27.5704,205.4807,1.8904,3.861,-5.3609,-2.6955,-0.7025,-1.4622,5.9991,-0.127,1.2632,-1.0178,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9906,96,88.7855,-31.5333,154.7725,2.1874,4.9429,-8.52,3.8025,-0.9435,-3.09,9.3281,-0.1915,-0.4635,-3.1974,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9906,20,49.3752,-44.9538,338.1676,2.5078,7.4645,5.0236,-2.3183,0.7208,-1.5011,5.5255,0.2838,1.2274,1.1254,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9907,304,72.9774,-27.6791,205.8767,1.8904,3.861,-5.3914,-2.7557,-0.6848,-1.4706,6.0535,-0.1263,1.258,-1.0243,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9907,97,88.4443,-31.3841,155.5584,2.1874,4.9429,-8.5584,3.6746,-0.9147,-3.1218,9.3119,-0.1959,-0.459,-3.2205,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9907,21,49.577,-45.0473,337.7814,2.5078,7.4645,5.0516,-2.3794,0.6815,-1.5298,5.5763,0.2925,1.2094,1.1585,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9908,305,72.7612,-27.7905,206.252,1.8904,3.861,-5.4213,-2.8161,-0.6648,-1.4774,6.1078,-0.1277,1.2497,-1.031,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9908,98,88.1014,-31.2406,156.3592,2.1874,4.9429,-8.5958,3.5459,-0.8852,-3.1495,9.2963,-0.1986,-0.4521,-3.2401,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,258,9908,22,49.7799,-45.1433,337.3773,2.5078,7.4645,5.0779,-2.4417,0.6432,-1.5573,5.6265,0.3006,1.1927,1.1901,van,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,247,9909,306,72.5442,-27.9045,206.6245,1.8904,3.861,-5.4505,-2.8768,-0.6421,-1.4826,6.1618,-0.1292,1.2384,-1.0376,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,1,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
9,255,9909,99,87.7571,-31.1021,157.1735,2.1874,4.9429,-8.6321,3.4163,-0.8548,-3.1734,9.2814,-0.2,-0.4432,-3.2565,car,260,,,,,,,,,,,,,,,,0,09_247_260_9963_ego_260,0,9963,9963,9968,vehicle_vehicle,0.34317755687495494,1.5905628586668892,2.0034501516259184,13.111511603548998,15.0,3.0,3.5,0.8,3.589101175782037,12.920764232815333
