recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,56,1495,152,97.7898,-58.142,54.0169,1.9536,3.8718,4.5594,6.5599,-2.1476,1.2886,7.987,-0.1648,-0.219,-2.4949,car,59,,,,,,,,,,,,,,,,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1495,86,81.6723,-71.0261,29.9323,1.9422,3.7604,6.5158,3.4076,1.3375,-0.5546,7.347,0.2982,0.8823,1.148,car,59,,,,,,,,,,,,,,,,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1496,153,97.9701,-57.8778,54.7618,1.9536,3.8718,4.4725,6.6116,-2.1951,1.2691,7.9807,-0.1618,-0.23,-2.5251,car,59,,,,,,,,,,,,,,,,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1496,87,81.934,-70.8901,29.4845,1.9422,3.7604,6.5719,3.3844,1.2817,-0.4965,7.3866,0.2885,0.8714,1.063,car,59,,,,,,,,,,,,,,,,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1497,154,98.1464,-57.6122,55.5378,1.9536,3.8718,4.3841,6.6625,-2.2418,1.2493,7.9741,-0.1554,-0.2385,-2.5553,car,59,118.7155,-52.5794,-5.5926,2.1331,5.9856,0.0133,159.2499,5.985590227371065,21.548124818535836,-20.569100000000006,-5.032800000000002,9.976700000000001,4.529399999999999,10.956733420595759,21.175857731152245,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1497,88,82.1982,-70.7554,29.0569,1.9422,3.7604,6.6257,3.3637,1.2234,-0.4374,7.4255,0.2776,0.857,0.9765,car,59,118.7155,-52.5794,-5.5926,2.1331,5.9856,0.0133,159.2499,5.985590227371065,21.548124818535836,-36.517300000000006,-18.175999999999995,12.2183,1.2306,12.280115278367706,40.790687359861934,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1497,0,118.7155,-52.5794,159.2499,2.1361,5.0663,-5.5926,2.1331,0.6613,-0.0943,5.9856,0.0133,-0.6518,0.1461,car,59,118.7155,-52.5794,-5.5926,2.1331,5.9856,0.0133,159.2499,5.985590227371065,21.548124818535836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1498,155,98.3188,-57.3448,56.3145,1.9536,3.8718,4.2943,6.7127,-2.2882,1.2294,7.9674,-0.1498,-0.2461,-2.5859,car,59,118.4924,-52.4942,-5.5774,2.1314,5.9708,0.0136,159.2164,5.970783593465769,21.494820936476767,-20.173600000000008,-4.8506,9.8717,4.5813,10.882957804751427,20.748553137990136,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1498,89,82.4649,-70.6213,28.65,1.9422,3.7604,6.6769,3.3455,1.1627,-0.3776,7.4634,0.2654,0.8393,0.8888,car,59,118.4924,-52.4942,-5.5774,2.1314,5.9708,0.0136,159.2164,5.970783593465769,21.494820936476767,-36.0275,-18.127100000000006,12.2543,1.2140999999999997,12.314296865838504,40.33078861936623,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1498,1,118.4924,-52.4942,159.2164,2.1361,5.0663,-5.5774,2.1314,0.6989,-0.1003,5.9708,0.0136,-0.689,0.1543,car,59,118.4924,-52.4942,-5.5774,2.1314,5.9708,0.0136,159.2164,5.970783593465769,21.494820936476767,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1499,156,98.4872,-57.0759,57.0595,1.9536,3.8718,4.2032,6.7623,-2.3348,1.2092,7.9607,-0.1496,-0.2548,-2.617,car,59,118.268,-52.4082,-5.56,2.129,5.9537,0.0145,159.1861,5.953674579618875,21.43322848662795,-19.7808,-4.667699999999996,9.7632,4.6333,10.806828541713799,20.32406140342033,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1499,90,82.7327,-70.488,28.2497,1.9422,3.7604,6.7256,3.3297,1.0998,-0.3169,7.5005,0.2503,0.8188,0.7997,car,59,118.268,-52.4082,-5.56,2.129,5.9537,0.0145,159.1861,5.953674579618875,21.43322848662795,-35.53530000000001,-18.0798,12.285599999999999,1.2006999999999999,12.344134147440233,39.870248483424334,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1499,2,118.268,-52.4082,159.1861,2.1361,5.0663,-5.56,2.129,0.7475,-0.1082,5.9537,0.0145,-0.7371,0.1645,car,59,118.268,-52.4082,-5.56,2.129,5.9537,0.0145,159.1861,5.953674579618875,21.43322848662795,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1500,157,98.6518,-56.8051,57.8228,1.9536,3.8718,4.111,6.8113,-2.3822,1.1885,7.9544,-0.1477,-0.2627,-2.6492,car,59,118.043,-52.3221,-5.5393,2.126,5.9333,0.0161,159.1588,5.933272325622682,21.359780372241655,-19.391200000000012,-4.483000000000004,9.6503,4.6853,10.727549868446195,19.902661290390302,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1500,91,83.0029,-70.3547,27.8714,1.9422,3.7604,6.7718,3.3161,1.0346,-0.2555,7.5365,0.2343,0.7951,0.7096,car,59,118.043,-52.3221,-5.5393,2.126,5.9333,0.0161,159.1588,5.933272325622682,21.359780372241655,-35.04010000000001,-18.032599999999995,12.3111,1.1901000000000002,12.368489043533167,39.40790873378084,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1500,3,118.043,-52.3221,159.1588,2.1361,5.0663,-5.5393,2.126,0.8059,-0.1175,5.9333,0.0161,-0.795,0.1769,car,59,118.043,-52.3221,-5.5393,2.126,5.9333,0.0161,159.1588,5.933272325622682,21.359780372241655,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1501,158,98.8132,-56.531,58.5817,1.9536,3.8718,4.0173,6.8592,-2.4309,1.1672,7.9477,-0.1473,-0.2711,-2.6829,car,59,117.8184,-52.2355,-5.5149,2.1219,5.909,0.0171,159.1213,5.909025437413517,21.27249157468866,-19.005200000000002,-4.295499999999997,9.5322,4.7373,10.644475004902777,19.484582297036805,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1501,92,83.2745,-70.2221,27.5089,1.9422,3.7604,6.8154,3.305,0.9673,-0.1933,7.5714,0.2166,0.7686,0.6182,car,59,117.8184,-52.2355,-5.5149,2.1219,5.909,0.0171,159.1213,5.909025437413517,21.27249157468866,-34.543899999999994,-17.986599999999996,12.330300000000001,1.1831,12.386929550941995,38.94610130385325,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1501,4,117.8184,-52.2355,159.1213,2.1361,5.0663,-5.5149,2.1219,0.8729,-0.1279,5.909,0.0171,-0.8611,0.1916,car,59,117.8184,-52.2355,-5.5149,2.1219,5.909,0.0171,159.1213,5.909025437413517,21.27249157468866,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1502,159,98.9737,-56.2565,59.3688,1.9536,3.8718,3.921,6.9066,-2.4808,1.1454,7.9407,-0.1452,-0.2784,-2.7183,car,59,117.5947,-52.1486,-5.4862,2.1166,5.8803,0.018,159.0786,5.880338935809738,21.169220168915057,-18.62100000000001,-4.107900000000001,9.4072,4.79,10.556491455024249,19.06873051385436,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1502,93,83.5481,-70.0899,27.1668,1.9422,3.7604,6.8562,3.2963,0.8977,-0.1301,7.6049,0.1978,0.7393,0.5256,car,59,117.5947,-52.1486,-5.4862,2.1166,5.8803,0.018,159.0786,5.880338935809738,21.169220168915057,-34.0466,-17.9413,12.342400000000001,1.1797,12.398650323724757,38.48455816623077,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1502,5,117.5947,-52.1486,159.0786,2.1361,5.0663,-5.4862,2.1166,0.9468,-0.1384,5.8803,0.018,-0.9338,0.2089,car,59,117.5947,-52.1486,-5.4862,2.1166,5.8803,0.018,159.0786,5.880338935809738,21.169220168915057,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1503,160,99.1307,-55.9793,60.1736,1.9536,3.8718,3.8218,6.9532,-2.5313,1.1229,7.933,-0.1428,-0.2849,-2.7545,car,59,117.3716,-52.0634,-5.4528,2.1106,5.847,0.0191,159.0279,5.84702148106196,21.049277331823056,-18.240899999999996,-3.9159000000000006,9.2746,4.8426,10.462742466485544,18.656492318225308,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1503,94,83.8229,-69.9583,26.862,1.9422,3.7604,6.8943,3.2902,0.8261,-0.066,7.637,0.18,0.7071,0.4321,car,59,117.3716,-52.0634,-5.4528,2.1106,5.847,0.0191,159.0279,5.84702148106196,21.049277331823056,-33.5487,-17.894899999999993,12.347100000000001,1.1796000000000002,12.403319498021489,38.02292358170265,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1503,6,117.3716,-52.0634,159.0279,2.1361,5.0663,-5.4528,2.1106,1.0261,-0.1485,5.847,0.0191,-1.0113,0.2286,car,59,117.3716,-52.0634,-5.4528,2.1106,5.847,0.0191,159.0279,5.84702148106196,21.049277331823056,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1504,161,99.2831,-55.6999,60.9725,1.9536,3.8718,3.7199,6.9986,-2.5814,1.0997,7.9245,-0.1433,-0.291,-2.7908,car,59,117.1497,-51.9802,-5.4144,2.1046,5.809,0.0224,158.9797,5.80905056958536,20.912582050507297,-17.86659999999999,-3.719699999999996,9.1343,4.894,10.36275409772904,18.249700371512944,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1504,95,84.0997,-69.8274,26.5911,1.9422,3.7604,6.9294,3.2869,0.7523,-0.0011,7.6677,0.1625,0.6722,0.3377,car,59,117.1497,-51.9802,-5.4144,2.1046,5.809,0.0224,158.9797,5.80905056958536,20.912582050507297,-33.05,-17.847199999999994,12.3438,1.1823000000000001,12.40029159858751,37.56095110403888,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1504,7,117.1497,-51.9802,158.9797,2.1361,5.0663,-5.4144,2.1046,1.109,-0.1584,5.809,0.0224,-1.092,0.2499,car,59,117.1497,-51.9802,-5.4144,2.1046,5.809,0.0224,158.9797,5.80905056958536,20.912582050507297,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1505,162,99.4315,-55.4184,61.8095,1.9536,3.8718,3.6154,7.0429,-2.6307,1.0761,7.9154,-0.1406,-0.2943,-2.827,car,59,116.9295,-51.8987,-5.3708,2.0992,5.7665,0.0273,158.923,5.766466273204067,20.75927858353464,-17.498000000000005,-3.5197000000000003,8.9862,4.9437,10.256313184083256,17.848481506559605,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1505,96,84.3783,-69.6966,26.3523,1.9422,3.7604,6.9612,3.2865,0.6766,0.0644,7.6966,0.1451,0.6349,0.2427,car,59,116.9295,-51.8987,-5.3708,2.0992,5.7665,0.0273,158.923,5.766466273204067,20.75927858353464,-32.55120000000001,-17.797900000000006,12.332,1.1873,12.389023580976833,37.09913564828702,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1505,8,116.9295,-51.8987,158.923,2.1361,5.0663,-5.3708,2.0992,1.1935,-0.1688,5.7665,0.0273,-1.1744,0.2717,car,59,116.9295,-51.8987,-5.3708,2.0992,5.7665,0.0273,158.923,5.766466273204067,20.75927858353464,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1506,163,99.5754,-55.1349,62.6522,1.9536,3.8718,3.5084,7.0859,-2.6784,1.0524,7.9056,-0.1389,-0.2956,-2.8625,car,59,116.7124,-51.8161,-5.3226,2.0939,5.7196,0.033,158.8554,5.71965802911328,20.590768904807806,-17.137,-3.318800000000003,8.831,4.991999999999999,10.144290265957496,17.455406109283164,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1506,97,84.6583,-69.5656,26.1571,1.9422,3.7604,6.9896,3.2889,0.5994,0.1301,7.7236,0.1292,0.5954,0.1475,car,59,116.7124,-51.8161,-5.3226,2.0939,5.7196,0.033,158.8554,5.71965802911328,20.590768904807806,-32.054100000000005,-17.749500000000005,12.3122,1.1949999999999998,12.370056339402824,36.640279434796895,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1506,9,116.7124,-51.8161,158.8554,2.1361,5.0663,-5.3226,2.0939,1.2783,-0.1804,5.7196,0.033,-1.2573,0.2929,car,59,116.7124,-51.8161,-5.3226,2.0939,5.7196,0.033,158.8554,5.71965802911328,20.590768904807806,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1507,164,99.7142,-54.8498,63.4776,1.9536,3.8718,3.3992,7.1275,-2.7241,1.029,7.8953,-0.1413,-0.2957,-2.8969,car,59,116.4983,-51.7323,-5.2701,2.0881,5.6686,0.039,158.7804,5.668696112864051,20.407306006310584,-16.784099999999995,-3.1174999999999997,8.6693,5.0394000000000005,10.027577715979069,17.07116923529258,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1507,98,84.939,-69.4342,26.0052,1.9422,3.7604,7.0146,3.294,0.5211,0.1959,7.7487,0.115,0.5542,0.0524,car,59,116.4983,-51.7323,-5.2701,2.0881,5.6686,0.039,158.7804,5.668696112864051,20.407306006310584,-31.559300000000007,-17.701900000000002,12.2847,1.2059000000000002,12.343745335188993,36.18489574532447,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1507,10,116.4983,-51.7323,158.7804,2.1361,5.0663,-5.2701,2.0881,1.3622,-0.1934,5.6686,0.039,-1.3398,0.3127,car,59,116.4983,-51.7323,-5.2701,2.0881,5.6686,0.039,158.7804,5.668696112864051,20.407306006310584,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1508,165,99.8488,-54.5637,64.3018,1.9536,3.8718,3.2878,7.1682,-2.7677,1.0061,7.8849,-0.1457,-0.2936,-2.9302,car,59,116.2856,-51.6502,-5.2131,2.0823,5.6134,0.0458,158.6946,5.613589306317305,20.2089215027423,-16.436800000000005,-2.913499999999999,8.5009,5.0859,9.906143529143922,16.693018794993318,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,57,1508,99,85.2213,-69.3021,25.8777,1.9422,3.7604,7.036,3.3017,0.4419,0.2618,7.7715,0.1002,0.5119,-0.0427,car,59,116.2856,-51.6502,-5.2131,2.0823,5.6134,0.0458,158.6946,5.613589306317305,20.2089215027423,-31.064300000000003,-17.651899999999998,12.249099999999999,1.2193999999999998,12.309646102549006,35.72926402964382,0,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,59,1508,11,116.2856,-51.6502,158.6946,2.1361,5.0663,-5.2131,2.0823,1.4441,-0.2081,5.6134,0.0458,-1.421,0.3308,car,59,116.2856,-51.6502,-5.2131,2.0823,5.6134,0.0458,158.6946,5.613589306317305,20.2089215027423,0.0,0.0,0.0,0.0,0.0,0.0,1,09_57_59_1565_ego_59,1,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
9,56,1509,166,99.9795,-54.2769,65.1082,1.9536,3.8718,3.1742,7.2083,-2.8086,0.9834,7.8747,-0.1547,-0.2901,-2.9616,car,59,116.0763,-51.5672,-5.1521,2.0759,5.5543,0.0538,158.609,5.554592264064033,19.99653215063052,-16.0968,-2.709699999999998,8.3263,5.1324000000000005,9.781042963304067,16.323279214973933,0,09_57_59_1565_ego_59,0,1565,1565,1565,vehicle_vehicle,0.19622298502947447,1.8758074628533996,3.2592170770260034,14.736314087993643,15.0,3.0,3.5,0.8,0.7902513587460638,2.8449048914858297
