recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,275,10573,243,71.3564,-27.0907,202.3657,1.9625,4.1997,-6.9265,-3.1097,-0.2031,-2.6745,7.5887,-0.2401,1.2055,-2.3961,car,278,48.4453,-44.4363,2.8465,-1.1743,3.0765,0.129,339.9817,3.079211382805669,11.085160978100408,22.91109999999999,17.345600000000005,-9.773,-1.9354000000000002,9.96279590074995,28.73653323854497,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10573,38,48.4453,-44.4363,339.9817,2.003,4.2267,2.8465,-1.1743,-0.3394,-0.0687,3.0765,0.129,-0.2954,0.1807,car,278,48.4453,-44.4363,2.8465,-1.1743,3.0765,0.129,339.9817,3.079211382805669,11.085160978100408,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10574,344,59.864,-43.0416,255.4444,2.0592,4.4733,-1.7466,-8.7902,3.4871,-0.5162,8.9471,-0.5186,-0.3767,-3.5049,car,278,48.5582,-44.4836,2.8336,-1.1769,3.0655,0.1288,339.8501,3.068286585376275,11.04583170735459,11.305799999999998,1.4420000000000002,-4.5802,-7.613300000000001,8.884850529412411,11.397389071186433,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10574,244,71.0802,-27.2183,203.0117,1.9625,4.1997,-6.9367,-3.2227,-0.1191,-2.7354,7.6446,-0.2546,1.1789,-2.4712,car,278,48.5582,-44.4836,2.8336,-1.1769,3.0655,0.1288,339.8501,3.068286585376275,11.04583170735459,22.522000000000006,17.265300000000003,-9.7703,-2.0458,9.9821871215681,28.378355626956267,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10574,39,48.5582,-44.4836,339.8501,2.003,4.2267,2.8336,-1.1769,-0.3446,-0.061,3.0655,0.1288,-0.3025,0.176,car,278,48.5582,-44.4836,2.8336,-1.1769,3.0655,0.1288,339.8501,3.068286585376275,11.04583170735459,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10575,345,59.7972,-43.392,256.3207,2.0592,4.4733,-1.6084,-8.8111,3.4973,-0.4734,8.9415,-0.521,-0.3671,-3.51,car,278,48.6704,-44.5311,2.8208,-1.179,3.0546,0.1274,339.7034,3.0572787965771133,11.006203667677608,11.126799999999996,1.1390999999999991,-4.4292,-7.632099999999999,8.824214585446118,11.184955388824754,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10575,245,70.804,-27.3508,203.6997,1.9625,4.1997,-6.9442,-3.3376,-0.0326,-2.7904,7.7001,-0.265,1.1515,-2.542,car,278,48.6704,-44.5311,2.8208,-1.179,3.0546,0.1274,339.7034,3.0572787965771133,11.006203667677608,22.1336,17.180300000000003,-9.765,-2.1586,10.00073892069981,28.01890356616404,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10575,40,48.6704,-44.5311,339.7034,2.003,4.2267,2.8208,-1.179,-0.3506,-0.0536,3.0546,0.1274,-0.3102,0.1718,car,278,48.6704,-44.5311,2.8208,-1.179,3.0546,0.1274,339.7034,3.0572787965771133,11.006203667677608,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10576,346,59.7351,-43.7425,257.2143,2.0592,4.4733,-1.4695,-8.8312,3.5086,-0.4298,8.9374,-0.5213,-0.3573,-3.5167,car,278,48.7818,-44.5789,2.8082,-1.1806,3.0437,0.1256,339.56,3.0462770064457367,10.966597223204653,10.953300000000006,0.8363999999999976,-4.277699999999999,-7.650600000000001,8.76529506919191,10.985187565535698,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10576,246,70.5267,-27.4871,204.4025,1.9625,4.1997,-6.9484,-3.4545,0.0567,-2.8401,7.7549,-0.2752,1.1218,-2.6098,car,278,48.7818,-44.5789,2.8082,-1.1806,3.0437,0.1256,339.56,3.0462770064457367,10.966597223204653,21.74490000000001,17.091799999999996,-9.7566,-2.2739,10.01807689978471,27.658096522537488,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10576,41,48.7818,-44.5789,339.56,2.003,4.2267,2.8082,-1.1806,-0.3578,-0.0466,3.0437,0.1256,-0.319,0.1686,car,278,48.7818,-44.5789,2.8082,-1.1806,3.0437,0.1256,339.56,3.0462770064457367,10.966597223204653,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10577,347,59.6791,-44.0946,258.1259,2.0592,4.4733,-1.3302,-8.8501,3.5209,-0.3848,8.9345,-0.5193,-0.3479,-3.5248,car,278,48.8927,-44.6269,2.7959,-1.1816,3.0328,0.1237,339.4242,3.0353311796243916,10.92719224664781,10.7864,0.5322999999999993,-4.1261,-7.6685,8.708076335218934,10.799526297481757,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10577,247,70.2486,-27.6282,205.113,1.9625,4.1997,-6.949,-3.5731,0.1488,-2.8847,7.8085,-0.2862,1.0896,-2.6752,car,278,48.8927,-44.6269,2.7959,-1.1816,3.0328,0.1237,339.4242,3.0353311796243916,10.92719224664781,21.3559,16.9987,-9.7449,-2.3915,10.034059410826707,27.295242561662644,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10577,42,48.8927,-44.6269,339.4242,2.003,4.2267,2.7959,-1.1816,-0.3667,-0.0402,3.0328,0.1237,-0.3292,0.1666,car,278,48.8927,-44.6269,2.7959,-1.1816,3.0328,0.1237,339.4242,3.0353311796243916,10.92719224664781,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10578,348,59.6288,-44.4476,259.0545,2.0592,4.4733,-1.1904,-8.8678,3.5343,-0.3378,8.9325,-0.515,-0.3394,-3.5341,car,278,49.0041,-44.6722,2.7832,-1.1832,3.0217,0.1227,339.2932,3.0242626340977727,10.887345482751982,10.624699999999997,0.22459999999999525,-3.9736,-7.6846000000000005,8.651160275939871,10.62707369175541,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10578,248,69.9704,-27.774,205.8206,1.9625,4.1997,-6.9457,-3.6932,0.2437,-2.9244,7.8608,-0.2993,1.0544,-2.7386,car,278,49.0041,-44.6722,2.7832,-1.1832,3.0217,0.1227,339.2932,3.0242626340977727,10.887345482751982,20.966299999999997,16.898199999999996,-9.7289,-2.51,10.047467104200939,26.92832892940072,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10578,43,49.0041,-44.6722,339.2932,2.003,4.2267,2.7832,-1.1832,-0.3776,-0.0344,3.0217,0.1227,-0.3411,0.1657,car,278,49.0041,-44.6722,2.7832,-1.1832,3.0217,0.1227,339.2932,3.0242626340977727,10.887345482751982,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10579,349,59.5843,-44.8019,260.016,2.0592,4.4733,-1.0502,-8.8839,3.5488,-0.2884,8.9314,-0.5059,-0.3312,-3.545,car,278,49.1146,-44.7186,2.7703,-1.1849,3.0106,0.122,339.1629,3.013063241951619,10.84702767102583,10.469699999999996,-0.08330000000000126,-3.8205,-7.699000000000001,8.594813625088097,10.470031374356045,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10579,249,69.6916,-27.9248,206.5314,1.9625,4.1997,-6.9381,-3.8147,0.341,-2.9595,7.9115,-0.3138,1.0169,-2.8001,car,278,49.1146,-44.7186,2.7703,-1.1849,3.0106,0.122,339.1629,3.013063241951619,10.84702767102583,20.57699999999999,16.7938,-9.708400000000001,-2.6298000000000004,10.058274136252203,26.56020797057131,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10579,44,49.1146,-44.7186,339.1629,2.003,4.2267,2.7703,-1.1849,-0.3906,-0.0284,3.0106,0.122,-0.3549,0.1655,car,278,49.1146,-44.7186,2.7703,-1.1849,3.0106,0.122,339.1629,3.013063241951619,10.84702767102583,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10580,350,59.5452,-45.1569,260.9916,2.0592,4.4733,-0.9095,-8.8982,3.5645,-0.2363,8.9308,-0.495,-0.3247,-3.5575,car,278,49.225,-44.7646,2.7569,-1.187,2.9991,0.1213,339.0216,3.001577353659239,10.805678473173261,10.3202,-0.39229999999999876,-3.6664,-7.711199999999999,8.538448008859689,10.327653524881631,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10580,250,69.4126,-28.0803,207.2578,1.9625,4.1997,-6.926,-3.9373,0.4401,-2.9902,7.9602,-0.328,0.9782,-2.8597,car,278,49.225,-44.7646,2.7569,-1.187,2.9991,0.1213,339.0216,3.001577353659239,10.805678473173261,20.187599999999996,16.6843,-9.6829,-2.7503,10.065917866742208,26.189789236456257,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10580,45,49.225,-44.7646,339.0216,2.003,4.2267,2.7569,-1.187,-0.4058,-0.0217,2.9991,0.1213,-0.3711,0.1656,car,278,49.225,-44.7646,2.7569,-1.187,2.9991,0.1213,339.0216,3.001577353659239,10.805678473173261,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10581,351,59.5123,-45.5128,261.9809,2.0592,4.4733,-0.7683,-8.9105,3.5815,-0.1814,8.9306,-0.4822,-0.32,-3.5717,car,278,49.3351,-44.8106,2.7428,-1.1894,2.9871,0.1212,338.8799,2.989585957954713,10.762509448636967,10.177200000000006,-0.7021999999999977,-3.5111,-7.721100000000001,8.481934238132245,10.20139621228389,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10581,251,69.1337,-28.2409,208.0006,1.9625,4.1997,-6.909,-4.0609,0.5404,-3.0168,8.0068,-0.3419,0.9392,-2.9174,car,278,49.3351,-44.8106,2.7428,-1.1894,2.9871,0.1212,338.8799,2.989585957954713,10.762509448636967,19.798600000000008,16.5697,-9.6518,-2.8715,10.069893519298008,25.817426673663668,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10581,46,49.3351,-44.8106,338.8799,2.003,4.2267,2.7428,-1.1894,-0.4231,-0.0139,2.9871,0.1212,-0.3897,0.1654,car,278,49.3351,-44.8106,2.7428,-1.1894,2.9871,0.1212,338.8799,2.989585957954713,10.762509448636967,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10582,352,59.4846,-45.8694,262.9941,2.0592,4.4733,-0.6266,-8.9206,3.5999,-0.1236,8.9304,-0.4662,-0.3164,-3.5881,car,278,49.4447,-44.8575,2.728,-1.1917,2.9744,0.1211,338.733,2.976933470872334,10.716960495140402,10.039900000000003,-1.0118999999999971,-3.3546000000000005,-7.7289,8.425511045034598,10.090764768836902,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10582,252,68.8556,-28.406,208.764,1.9625,4.1997,-6.8872,-4.1854,0.6408,-3.0395,8.0514,-0.3549,0.9009,-2.9728,car,278,49.4447,-44.8575,2.728,-1.1917,2.9744,0.1211,338.733,2.976933470872334,10.716960495140402,19.410899999999998,16.451500000000003,-9.6152,-2.9936999999999996,10.070467254800047,25.444741913802154,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10582,47,49.4447,-44.8575,338.733,2.003,4.2267,2.728,-1.1917,-0.4426,-0.0044,2.9744,0.1211,-0.4109,0.1647,car,278,49.4447,-44.8575,2.728,-1.1917,2.9744,0.1211,338.733,2.976933470872334,10.716960495140402,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10583,353,59.4627,-46.2267,264.0232,2.0592,4.4733,-0.4842,-8.9282,3.6199,-0.0631,8.9301,-0.4481,-0.3142,-3.6068,car,278,49.5535,-44.9051,2.7123,-1.1937,2.9609,0.1211,338.5878,2.9633580580145895,10.668089008852522,9.909199999999998,-1.3216000000000037,-3.1965,-7.734500000000001,8.368996504958046,9.996943092765907,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10583,253,68.5793,-28.5758,209.5466,1.9625,4.1997,-6.8608,-4.3109,0.7407,-3.0583,8.0944,-0.3671,0.8637,-3.0259,car,278,49.5535,-44.9051,2.7123,-1.1937,2.9609,0.1211,338.5878,2.9633580580145895,10.668089008852522,19.025800000000004,16.329299999999996,-9.5731,-3.1172000000000004,10.067828934283698,25.07243713981551,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10583,48,49.5535,-44.9051,338.5878,2.003,4.2267,2.7123,-1.1937,-0.4642,0.0069,2.9609,0.1211,-0.4347,0.1631,car,278,49.5535,-44.9051,2.7123,-1.1937,2.9609,0.1211,338.5878,2.9633580580145895,10.668089008852522,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10584,354,59.4467,-46.5848,265.05,2.0592,4.4733,-0.3412,-8.9331,3.6417,-0.0001,8.9292,-0.4309,-0.3142,-3.6281,car,278,49.662,-44.9532,2.6957,-1.195,2.9462,0.1209,338.4422,2.948698609556426,10.615314994403134,9.7847,-1.6315999999999988,-3.0369,-7.738099999999999,8.312698311619398,9.919802046916057,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10584,254,68.305,-28.7505,210.3344,1.9625,4.1997,-6.8302,-4.4372,0.8398,-3.0732,8.1361,-0.3802,0.8273,-3.0766,car,278,49.662,-44.9532,2.6957,-1.195,2.9462,0.1209,338.4422,2.948698609556426,10.615314994403134,18.643000000000008,16.202700000000004,-9.5259,-3.2421999999999995,10.062536044655939,24.69997846739953,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10584,49,49.662,-44.9532,338.4422,2.003,4.2267,2.6957,-1.195,-0.4878,0.0199,2.9462,0.1209,-0.461,0.1607,car,278,49.662,-44.9532,2.6957,-1.195,2.9462,0.1209,338.4422,2.948698609556426,10.615314994403134,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10585,355,59.4358,-46.9428,266.1014,2.0592,4.4733,-0.1973,-8.9351,3.6652,0.0651,8.9279,-0.4107,-0.3142,-3.6523,car,278,49.7701,-45.0014,2.6778,-1.1957,2.9301,0.1216,338.3149,2.93262874056707,10.557463466041453,9.665700000000001,-1.9414000000000016,-2.8750999999999998,-7.7394,8.256180252998355,9.858741828955662,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10585,255,68.0325,-28.9302,211.1322,1.9625,4.1997,-6.7956,-4.5642,0.9379,-3.084,8.1767,-0.3934,0.7917,-3.1248,car,278,49.7701,-45.0014,2.6778,-1.1957,2.9301,0.1216,338.3149,2.93262874056707,10.557463466041453,18.2624,16.071199999999997,-9.4734,-3.3684999999999996,10.054456713816018,24.326913556799596,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10585,50,49.7701,-45.0014,338.3149,2.003,4.2267,2.6778,-1.1957,-0.5132,0.0345,2.9301,0.1216,-0.4896,0.1576,car,278,49.7701,-45.0014,2.6778,-1.1957,2.9301,0.1216,338.3149,2.93262874056707,10.557463466041453,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10586,356,59.4301,-47.3008,267.1522,2.0592,4.4733,-0.0521,-8.9343,3.6903,0.1323,8.9259,-0.3918,-0.3154,-3.6792,car,278,49.8772,-45.0509,2.6588,-1.1952,2.9125,0.1216,338.1859,2.9150849867542457,10.494305952315285,9.552900000000001,-2.249900000000004,-2.7108999999999996,-7.7391000000000005,8.20016143865473,9.814272689303067,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10586,256,67.7616,-29.1147,211.9312,1.9625,4.1997,-6.7572,-4.6919,1.0351,-3.0907,8.2163,-0.408,0.7562,-3.1705,car,278,49.8772,-45.0509,2.6588,-1.1952,2.9125,0.1216,338.1859,2.9150849867542457,10.494305952315285,17.8844,15.9362,-9.416,-3.4967000000000006,10.044300219029695,23.954419922010217,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10586,51,49.8772,-45.0509,338.1859,2.003,4.2267,2.6588,-1.1952,-0.5401,0.0502,2.9125,0.1216,-0.5201,0.1541,car,278,49.8772,-45.0509,2.6588,-1.1952,2.9125,0.1216,338.1859,2.9150849867542457,10.494305952315285,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10587,357,59.4309,-47.6588,268.1544,2.0592,4.4733,0.094,-8.9305,3.7169,0.201,8.9229,-0.3816,-0.3206,-3.7085,car,278,49.9844,-45.098,2.6382,-1.1942,2.8933,0.1216,338.0504,2.8958958682936093,10.425225125856993,9.4465,-2.5608000000000004,-2.5442,-7.7363,8.143911304158463,9.787443940580197,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10587,257,67.4925,-29.3043,212.7365,1.9625,4.1997,-6.7151,-4.82,1.1315,-3.093,8.2551,-0.423,0.7209,-3.2136,car,278,49.9844,-45.098,2.6382,-1.1942,2.8933,0.1216,338.0504,2.8958958682936093,10.425225125856993,17.508100000000006,15.793699999999998,-9.353299999999999,-3.6258000000000004,10.031482768265118,23.57911205495237,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10587,52,49.9844,-45.098,338.0504,2.003,4.2267,2.6382,-1.1942,-0.5683,0.0669,2.8933,0.1216,-0.5521,0.1504,car,278,49.9844,-45.098,2.6382,-1.1942,2.8933,0.1216,338.0504,2.8958958682936093,10.425225125856993,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10588,358,59.4376,-48.0161,269.1425,2.0592,4.4733,0.2413,-8.9239,3.7449,0.2713,8.9193,-0.3748,-0.3273,-3.7404,car,278,50.0902,-45.1454,2.6161,-1.1928,2.8726,0.1216,337.9131,2.875195828113278,10.350704981207802,9.3474,-2.8706999999999994,-2.3748,-7.7311,8.087619071766424,9.778282326155244,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10588,258,67.2256,-29.4986,213.5531,1.9625,4.1997,-6.6694,-4.9486,1.2273,-3.0906,8.2933,-0.4378,0.6854,-3.254,car,278,50.0902,-45.1454,2.6161,-1.1928,2.8726,0.1216,337.9131,2.875195828113278,10.350704981207802,17.135399999999997,15.646800000000002,-9.2855,-3.7558,10.01631388735397,23.204402241816098,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10588,53,50.0902,-45.1454,337.9131,2.003,4.2267,2.6161,-1.1928,-0.5973,0.0847,2.8726,0.1216,-0.5853,0.1461,car,278,50.0902,-45.1454,2.6161,-1.1928,2.8726,0.1216,337.9131,2.875195828113278,10.350704981207802,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10589,359,59.4482,-48.3728,270.1517,2.0592,4.4733,0.3905,-8.9145,3.7739,0.3429,8.9155,-0.3669,-0.3329,-3.7748,car,278,50.195,-45.1927,2.5927,-1.1907,2.8505,0.121,337.7622,2.8530439498893108,10.27095821960152,9.2532,-3.180099999999996,-2.2022,-7.723800000000001,8.031610752520319,9.784413434130835,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
