recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,592,22064,142,100.6618,-51.9273,74.9771,2.021,4.3787,1.8045,8.2603,-3.6161,0.2726,8.4457,-0.3983,-0.674,-3.5631,car,584,89.8929,-14.815,0.0,-0.0081,0.0068,-0.0043,237.8479,0.0081,0.02916,10.768900000000002,-37.112300000000005,1.8045,8.268400000000002,8.463017122161578,38.643136758032476,0,09_584_592_22134_ego_584,1,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,578,22065,525,85.4955,-20.9078,225.6206,1.9904,4.2071,-1.2497,-1.1329,-2.1631,-1.4532,1.6837,0.1008,2.5515,0.5297,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,-4.397699999999986,-6.092100000000002,-1.244,-1.1182,1.6726946045228939,7.513550938138365,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,580,22065,472,90.4291,-21.7808,241.2724,2.0426,4.2653,0.0116,0.0092,0.0026,0.0319,-0.0137,-0.0058,-0.0292,0.0131,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,0.5359000000000123,-6.9651,0.0173,0.023899999999999998,0.029504236983863855,6.985685851797231,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,584,22065,386,89.8932,-14.8157,237.8205,1.8747,3.8327,-0.0057,-0.0147,-0.1831,-0.2446,0.0154,-0.003,0.3045,0.0248,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_592_22134_ego_584,1,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,587,22065,289,99.5102,-40.9608,107.8992,1.9329,3.8804,-2.644,7.1557,-2.7938,-0.8294,7.6219,-0.3168,0.0694,-2.9135,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,9.617000000000004,-26.1451,-2.6383,7.170400000000001,7.640370609466533,27.85772680980988,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,589,22065,236,92.9214,-9.8392,242.9754,2.0789,4.7379,0.0031,0.0001,0.0038,0.0009,-0.0015,-0.0027,-0.0026,-0.003,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,3.0282000000000124,4.9765,0.0088,0.014799999999999999,0.017218594600024707,5.825422516006892,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,592,22065,143,100.7312,-51.5959,75.8966,2.021,4.3787,1.6612,8.2702,-3.6432,0.2182,8.4257,-0.4042,-0.6761,-3.5866,car,584,89.8932,-14.8157,-0.0057,-0.0147,0.0154,-0.003,237.8205,0.015766420012165095,0.056759112043794344,10.838000000000008,-36.7802,1.6669,8.2849,8.45092442399055,38.34377858323303,0,09_584_592_22134_ego_584,1,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,578,22066,526,85.4445,-20.9542,225.4347,1.9904,4.2071,-1.3402,-1.1987,-2.2182,-1.4341,1.7945,0.1137,2.5783,0.574,car,584,89.8935,-14.8165,-0.0125,-0.0224,0.0256,-0.0014,237.7981,0.025651705596314644,0.09234614014673272,-4.448999999999998,-6.137700000000001,-1.3277,-1.1763000000000001,1.7738289038123154,7.580564773814679,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,580,22066,473,90.4295,-21.7806,241.2621,2.0426,4.2653,0.0123,0.0111,-0.0003,0.0318,-0.0156,-0.0054,-0.0277,0.0156,car,584,89.8935,-14.8165,-0.0125,-0.0224,0.0256,-0.0014,237.7981,0.025651705596314644,0.09234614014673272,0.5360000000000014,-6.9641,0.024800000000000003,0.0335,0.04168081093261023,6.984696472288542,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,584,22066,387,89.8935,-14.8165,237.7981,1.8747,3.8327,-0.0125,-0.0224,-0.2042,-0.275,0.0256,-0.0014,0.3415,0.0262,car,584,89.8935,-14.8165,-0.0125,-0.0224,0.0256,-0.0014,237.7981,0.025651705596314644,0.09234614014673272,0.0,0.0,0.0,0.0,0.0,0.0,1,09_584_592_22134_ego_584,1,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
9,587,22066,290,99.4016,-40.6763,108.7458,1.9329,3.8804,-2.7563,7.1238,-2.7864,-0.8567,7.6317,-0.3208,0.0842,-2.9139,car,584,89.8935,-14.8165,-0.0125,-0.0224,0.0256,-0.0014,237.7981,0.025651705596314644,0.09234614014673272,9.508099999999999,-25.8598,-2.7438,7.1462,7.654842446451789,27.55237234159701,0,09_584_592_22134_ego_584,0,22134,22134,22136,vehicle_vehicle,0.25842306274600757,1.6943885303189428,2.7986413691712078,14.174431299350246,15.0,3.0,3.5,0.8,2.838458349174777,10.218450057029196
