recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,427,16269,154,88.6774,-17.3908,236.0593,2.0738,4.6368,-1.3657,-1.8431,0.0366,0.3096,2.2916,0.1039,-0.2773,0.1425,car,427,88.6774,-17.3908,-1.3657,-1.8431,2.2916,0.1039,236.0593,2.293938556282622,8.25817880261744,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16270,238,98.55,-37.2209,136.4195,2.7103,6.1278,-3.8996,4.0316,-1.2092,-0.0056,5.6042,0.2323,0.8721,-0.8376,truck,427,88.6232,-17.4641,-1.3648,-1.8303,2.2807,0.1046,235.9158,2.283128802761684,8.219263689942062,9.9268,-19.756800000000002,-2.5347999999999997,5.8619,6.386476544230003,22.110461426211803,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16270,168,105.7198,-44.6255,134.0759,2.0426,4.4405,-3.094,3.8263,0.7817,0.7431,4.9011,0.4388,-0.0099,1.0785,car,427,88.6232,-17.4641,-1.3648,-1.8303,2.2807,0.1046,235.9158,2.283128802761684,8.219263689942062,17.09660000000001,-27.161400000000004,-1.7291999999999998,5.6566,5.91500263736205,32.094164290724265,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16270,155,88.6232,-17.4641,235.9158,2.0738,4.6368,-1.3648,-1.8303,0.0583,0.3362,2.2807,0.1046,-0.3111,0.1401,car,427,88.6232,-17.4641,-1.3648,-1.8303,2.2807,0.1046,235.9158,2.283128802761684,8.219263689942062,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16271,239,98.3933,-37.0595,136.741,2.7103,6.1278,-3.9493,4.0324,-1.2235,-0.0504,5.6396,0.2302,0.8565,-0.8752,truck,427,88.5691,-17.5364,-1.3632,-1.8167,2.2688,0.1056,235.781,2.271280064192877,8.176608231094358,9.82419999999999,-19.5231,-2.5861,5.8491,6.395301714540135,21.85557913325565,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16271,169,105.5973,-44.472,133.4521,2.0426,4.4405,-3.0587,3.8543,0.733,0.7467,4.9017,0.4303,0.0379,1.0457,car,427,88.5691,-17.5364,-1.3632,-1.8167,2.2688,0.1056,235.781,2.271280064192877,8.176608231094358,17.0282,-26.9356,-1.6955,5.670999999999999,5.9190338105133335,31.866693311355668,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16271,156,88.5691,-17.5364,235.781,2.0738,4.6368,-1.3632,-1.8167,0.0807,0.3625,2.2688,0.1056,-0.3451,0.1371,car,427,88.5691,-17.5364,-1.3632,-1.8167,2.2688,0.1056,235.781,2.271280064192877,8.176608231094358,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16272,240,98.2345,-36.8981,137.082,2.7103,6.1278,-3.9997,4.0314,-1.2364,-0.0963,5.6743,0.2287,0.8399,-0.9125,truck,427,88.5146,-17.6083,-1.3607,-1.8022,2.2558,0.1057,235.6298,2.258191606130888,8.129489782071198,9.719899999999996,-19.2898,-2.639,5.8336,6.402750187224236,21.600297221334706,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16272,170,105.4761,-44.3178,132.8389,2.0426,4.4405,-3.0256,3.8827,0.6804,0.7519,4.9043,0.4215,0.0887,1.0101,car,427,88.5146,-17.6083,-1.3607,-1.8022,2.2558,0.1057,235.6298,2.258191606130888,8.129489782071198,16.9615,-26.7095,-1.6648999999999998,5.6849,5.923679601396416,31.64000430625761,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16272,157,88.5146,-17.6083,235.6298,2.0738,4.6368,-1.3607,-1.8022,0.1039,0.3887,2.2558,0.1057,-0.3795,0.1337,car,427,88.5146,-17.6083,-1.3607,-1.8022,2.2558,0.1057,235.6298,2.258191606130888,8.129489782071198,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16273,241,98.0739,-36.7363,137.43,2.7103,6.1278,-4.0507,4.0282,-1.2479,-0.143,5.7082,0.2263,0.8222,-0.9495,truck,427,88.46,-17.6795,-1.3572,-1.7869,2.2414,0.1054,235.476,2.243881335989049,8.077972809560578,9.613900000000001,-19.0568,-2.6935000000000002,5.8151,6.408613754939519,21.344523874989576,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16273,171,105.3563,-44.1626,132.2264,2.0426,4.4405,-2.9948,3.9116,0.624,0.7584,4.9092,0.4112,0.1422,0.9718,car,427,88.46,-17.6795,-1.3572,-1.7869,2.2414,0.1054,235.476,2.243881335989049,8.077972809560578,16.89630000000001,-26.483099999999997,-1.6376000000000002,5.6985,5.92913450766636,31.414002280830122,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16273,158,88.46,-17.6795,235.476,2.0738,4.6368,-1.3572,-1.7869,0.1277,0.4151,2.2414,0.1054,-0.4144,0.13,car,427,88.46,-17.6795,-1.3572,-1.7869,2.2414,0.1054,235.476,2.243881335989049,8.077972809560578,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16274,242,97.911,-36.5747,137.7895,2.7103,6.1278,-4.1023,4.023,-1.2577,-0.1903,5.7414,0.2236,0.8037,-0.986,truck,427,88.4052,-17.7499,-1.3525,-1.7709,2.2258,0.1048,235.3247,2.2283049746387946,8.02189790869966,9.505800000000008,-18.8248,-2.7497999999999996,5.7939,6.413320298410176,21.088701446035035,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16274,172,105.2371,-44.0062,131.6168,2.0426,4.4405,-2.9663,3.941,0.5642,0.766,4.9164,0.3998,0.1979,0.9305,car,427,88.4052,-17.7499,-1.3525,-1.7709,2.2258,0.1048,235.3247,2.2283049746387946,8.02189790869966,16.831900000000005,-26.2563,-1.6138,5.7119,5.935499309240967,31.188237322747177,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16274,159,88.4052,-17.7499,235.3247,2.0738,4.6368,-1.3525,-1.7709,0.152,0.4419,2.2258,0.1048,-0.4499,0.1263,car,427,88.4052,-17.7499,-1.3525,-1.7709,2.2258,0.1048,235.3247,2.2283049746387946,8.02189790869966,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16275,243,97.746,-36.4136,138.1588,2.7103,6.1278,-4.1542,4.0158,-1.2659,-0.2381,5.7737,0.2206,0.7842,-1.0218,truck,427,88.3508,-17.8203,-1.3466,-1.7538,2.2087,0.1037,235.1697,2.2111413342434716,7.960108803276498,9.395199999999988,-18.593300000000003,-2.8076000000000003,5.7696,6.4164555573930375,20.832200746200577,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16275,173,105.1191,-43.8489,131.0266,2.0426,4.4405,-2.9403,3.9711,0.5008,0.7742,4.9259,0.3885,0.2553,0.8861,car,427,88.3508,-17.8203,-1.3466,-1.7538,2.2087,0.1037,235.1697,2.2111413342434716,7.960108803276498,16.768299999999996,-26.0286,-1.5937000000000001,5.7249,5.942588636276282,30.962298087351332,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16275,160,88.3508,-17.8203,235.1697,2.0738,4.6368,-1.3466,-1.7538,0.1767,0.4692,2.2087,0.1037,-0.4861,0.1229,car,427,88.3508,-17.8203,-1.3466,-1.7538,2.2087,0.1037,235.1697,2.2111413342434716,7.960108803276498,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16276,244,97.5786,-36.253,138.5328,2.7103,6.1278,-4.2065,4.0065,-1.2724,-0.2862,5.8051,0.2167,0.764,-1.057,truck,427,88.2969,-17.8902,-1.3397,-1.7356,2.1901,0.1023,235.0093,2.1925107639416503,7.893038750189941,9.2817,-18.3628,-2.8668000000000005,5.7421,6.417963434766515,20.57528562936612,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16276,174,105.0028,-43.6903,130.459,2.0426,4.4405,-2.9172,4.0019,0.4342,0.7829,4.9379,0.3772,0.3139,0.8384,car,427,88.2969,-17.8902,-1.3397,-1.7356,2.1901,0.1023,235.0093,2.1925107639416503,7.893038750189941,16.7059,-25.8001,-1.5775,5.7375,5.950412800806344,30.736497113692053,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16276,161,88.2969,-17.8902,235.0093,2.0738,4.6368,-1.3397,-1.7356,0.2015,0.4971,2.1901,0.1023,-0.5228,0.1199,car,427,88.2969,-17.8902,-1.3397,-1.7356,2.1901,0.1023,235.0093,2.1925107639416503,7.893038750189941,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16277,245,97.4095,-36.0926,138.9085,2.7103,6.1278,-4.259,3.9952,-1.2774,-0.3344,5.8358,0.2118,0.7429,-1.0916,truck,427,88.2435,-17.9592,-1.3318,-1.7162,2.17,0.1008,234.8476,2.172333694440152,7.820401299984548,9.165999999999997,-18.133399999999998,-2.9272,5.7114,6.417833731096499,20.318359962359164,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16277,175,104.8871,-43.5305,129.9027,2.0426,4.4405,-2.897,4.0334,0.3647,0.7916,4.9525,0.365,0.3733,0.7875,car,427,88.2435,-17.9592,-1.3318,-1.7162,2.17,0.1008,234.8476,2.172333694440152,7.820401299984548,16.643600000000006,-25.571300000000004,-1.5651999999999997,5.7496,5.958838074658515,30.510667063340332,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16277,162,88.2435,-17.9592,234.8476,2.0738,4.6368,-1.3318,-1.7162,0.2266,0.5256,2.17,0.1008,-0.5602,0.1174,car,427,88.2435,-17.9592,-1.3318,-1.7162,2.17,0.1008,234.8476,2.172333694440152,7.820401299984548,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16278,246,97.2383,-35.9329,139.2962,2.7103,6.1278,-4.3118,3.9819,-1.2806,-0.3828,5.8655,0.2067,0.7212,-1.1254,truck,427,88.191,-18.0277,-1.3231,-1.6957,2.1485,0.0993,234.6814,2.1508119629572455,7.742923066646084,9.047299999999993,-17.905199999999997,-2.9886999999999997,5.6776,6.416188077823156,20.06115211870943,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16278,176,104.7728,-43.3693,129.3883,2.0426,4.4405,-2.8801,4.0655,0.2926,0.7999,4.9697,0.3539,0.4326,0.7337,car,427,88.191,-18.0277,-1.3231,-1.6957,2.1485,0.0993,234.6814,2.1508119629572455,7.742923066646084,16.5818,-25.341600000000003,-1.5570000000000002,5.7612000000000005,5.967886932575047,30.28453040415189,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,427,16278,163,88.191,-18.0277,234.6814,2.0738,4.6368,-1.3231,-1.6957,0.2518,0.5545,2.1485,0.0993,-0.598,0.1151,car,427,88.191,-18.0277,-1.3231,-1.6957,2.1485,0.0993,234.6814,2.1508119629572455,7.742923066646084,0.0,0.0,0.0,0.0,0.0,0.0,1,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,424,16279,247,97.0651,-35.7736,139.6931,2.7103,6.1278,-4.3649,3.9666,-1.2821,-0.4312,5.8945,0.2013,0.6988,-1.1583,truck,427,88.1391,-18.0958,-1.3138,-1.6737,2.1254,0.0984,234.5213,2.1277551856357912,7.6599186682888485,8.926000000000002,-17.6778,-3.0510999999999995,5.6403,6.412658988282473,19.803486784907353,0,09_426_427_16339_ego_427,0,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
9,426,16279,177,104.6607,-43.2057,128.9463,2.0426,4.4405,-2.8672,4.0978,0.2187,0.8079,4.9893,0.3459,0.4909,0.6779,car,427,88.1391,-18.0958,-1.3138,-1.6737,2.1254,0.0984,234.5213,2.1277551856357912,7.6599186682888485,16.521600000000007,-25.1099,-1.5534,5.7715000000000005,5.976894160849764,30.057783427425253,0,09_426_427_16339_ego_427,1,16339,16339,16339,vehicle_vehicle,0.1509115609053157,2.070358437214971,3.3989318015428966,14.898112001861174,15.0,3.0,3.5,0.8,0.2553637601540203,0.9193095365544731
