recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,619,23035,66,90.9393,-14.5552,239.339,1.9593,4.4296,-0.6191,-1.0239,0.5752,1.0072,1.1965,0.0104,-1.1597,0.0188,car,618,108.3401,-47.6564,-4.2807,3.5449,5.5388,0.4602,145.121,5.557941030633557,20.008587710280803,-17.400800000000004,33.1012,3.6616000000000004,-4.5688,5.85501904352155,37.396220157657645,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23036,117,100.2642,-36.7484,122.4865,1.9996,4.5629,-4.1476,6.5026,-1.0891,-0.4818,7.7128,-0.006,0.1785,-1.1775,car,618,108.1685,-47.5125,-4.2732,3.63,5.5878,0.4621,144.3803,5.606883112746332,20.184779205886795,-7.904299999999992,10.764100000000006,0.12560000000000038,2.8726000000000003,2.87534452196602,13.354542571724425,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23036,128,87.8284,-19.3168,234.1189,1.8881,4.0089,-0.1587,-0.2181,0.2092,0.2443,0.2697,0.0007,-0.3206,-0.0263,car,618,108.1685,-47.5125,-4.2732,3.63,5.5878,0.4621,144.3803,5.606883112746332,20.184779205886795,-20.340099999999993,28.195700000000002,4.1145000000000005,-3.8481,5.633558720737719,34.766609936834506,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23036,88,108.1685,-47.5125,144.3803,1.9587,4.2236,-4.2732,3.63,0.2163,2.09,5.5878,0.4621,1.0414,1.8249,car,618,108.1685,-47.5125,-4.2732,3.63,5.5878,0.4621,144.3803,5.606883112746332,20.184779205886795,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23036,67,90.9153,-14.5952,239.2851,1.9593,4.4296,-0.5975,-0.9859,0.5585,0.9744,1.1528,0.0101,-1.1229,0.0176,car,618,108.1685,-47.5125,-4.2732,3.63,5.5878,0.4621,144.3803,5.606883112746332,20.184779205886795,-17.253199999999993,32.917300000000004,3.6757,-4.6159,5.900618891268949,37.164789109182365,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23037,118,100.0991,-36.4882,122.6904,1.9996,4.5629,-4.1905,6.4809,-1.1567,-0.5943,7.7176,-0.0264,0.1246,-1.2945,car,618,107.997,-47.365,-4.2633,3.7153,5.6359,0.4637,143.6329,5.655013791318285,20.358049648745826,-7.897899999999993,10.876800000000003,0.07279999999999998,2.7656,2.766558005898304,13.441785694244643,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23037,129,87.8224,-19.3263,234.1246,1.8881,4.0089,-0.151,-0.2097,0.2022,0.2358,0.2584,-0.0005,-0.3096,-0.0257,car,618,107.997,-47.365,-4.2633,3.7153,5.6359,0.4637,143.6329,5.655013791318285,20.358049648745826,-20.174599999999998,28.038700000000002,4.1123,-3.925,5.684772316460879,34.542483738868576,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23037,89,107.997,-47.365,143.6329,1.9587,4.2236,-4.2633,3.7153,0.2655,2.098,5.6359,0.4637,1.0302,1.8469,car,618,107.997,-47.365,-4.2633,3.7153,5.6359,0.4637,143.6329,5.655013791318285,20.358049648745826,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23037,68,90.8919,-14.6338,239.2531,1.9593,4.4296,-0.5766,-0.9492,0.5431,0.9439,1.1106,0.0103,-1.0888,0.0158,car,618,107.997,-47.365,-4.2633,3.7153,5.6359,0.4637,143.6329,5.655013791318285,20.358049648745826,-17.105099999999993,32.7312,3.6867,-4.6645,5.945529172411822,36.93123203265767,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23038,119,99.9322,-36.2288,122.9384,1.9996,4.5629,-4.2368,6.4544,-1.2247,-0.7042,7.7206,-0.0462,0.0749,-1.4107,car,618,107.8259,-47.2138,-4.2512,3.8005,5.6832,0.4662,142.8932,5.70232423578316,20.528367248819375,-7.89370000000001,10.985,0.01440000000000019,2.6538999999999997,2.653939066745881,13.527036803749747,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23038,130,87.8165,-19.3352,234.1397,1.8881,4.0089,-0.1437,-0.2014,0.196,0.2286,0.2474,-0.0015,-0.3001,-0.0249,car,618,107.8259,-47.2138,-4.2512,3.8005,5.6832,0.4662,142.8932,5.70232423578316,20.528367248819375,-20.0094,27.8786,4.1075,-4.0019,5.734697887421795,34.31606659161274,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23038,90,107.8259,-47.2138,142.8932,1.9587,4.2236,-4.2512,3.8005,0.3134,2.1046,5.6832,0.4662,1.0197,1.8675,car,618,107.8259,-47.2138,-4.2512,3.8005,5.6832,0.4662,142.8932,5.70232423578316,20.528367248819375,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23038,69,90.8689,-14.6704,239.2305,1.9593,4.4296,-0.5562,-0.914,0.5291,0.9157,1.0699,0.0103,-1.0575,0.0138,car,618,107.8259,-47.2138,-4.2512,3.8005,5.6832,0.4662,142.8932,5.70232423578316,20.528367248819375,-16.957000000000008,32.5434,3.695,-4.7145,5.989952858746053,36.69622232001545,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23039,120,99.763,-35.9706,123.2212,1.9996,4.5629,-4.2863,6.4233,-1.2923,-0.8113,7.7218,-0.0666,0.0294,-1.5256,car,618,107.6553,-47.0592,-4.2368,3.8856,5.7297,0.4679,142.144,5.748770442451151,20.695573592824143,-7.892299999999992,11.0886,-0.0495000000000001,2.5377,2.5381827239188275,13.610490411811027,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23039,131,87.8108,-19.3432,234.1562,1.8881,4.0089,-0.1365,-0.1933,0.1904,0.2225,0.2367,-0.0025,-0.2919,-0.0241,car,618,107.6553,-47.0592,-4.2368,3.8856,5.7297,0.4679,142.144,5.748770442451151,20.695573592824143,-19.844499999999996,27.715999999999998,4.1003,-4.0789,5.783587580386416,34.08784000563837,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23039,91,107.6553,-47.0592,142.144,1.9587,4.2236,-4.2368,3.8856,0.3597,2.11,5.7297,0.4679,1.0109,1.8867,car,618,107.6553,-47.0592,-4.2368,3.8856,5.7297,0.4679,142.144,5.748770442451151,20.695573592824143,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23039,70,90.8466,-14.7053,239.2249,1.9593,4.4296,-0.5361,-0.8803,0.5163,0.8903,1.0307,0.0102,-1.0292,0.012,car,618,107.6553,-47.0592,-4.2368,3.8856,5.7297,0.4679,142.144,5.748770442451151,20.695573592824143,-16.8087,32.353899999999996,3.7006999999999994,-4.7659,6.033985689409612,36.45966594608348,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23040,121,99.5917,-35.7142,123.5514,1.9996,4.5629,-4.339,6.3879,-1.3592,-0.9153,7.7217,-0.0856,-0.0116,-1.6387,car,618,107.4853,-46.9018,-4.2203,3.9708,5.7757,0.4687,141.3839,5.794668647127288,20.860807129658237,-7.893599999999992,11.187600000000003,-0.11870000000000047,2.4171,2.4200128305444997,13.692016459236381,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23040,132,87.8052,-19.3511,234.1706,1.8881,4.0089,-0.1295,-0.1853,0.1855,0.2173,0.2261,-0.0035,-0.2848,-0.0232,car,618,107.4853,-46.9018,-4.2203,3.9708,5.7757,0.4687,141.3839,5.794668647127288,20.860807129658237,-19.680099999999996,27.550700000000003,4.0908,-4.1561,5.83162171698405,33.85775253173193,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23040,92,107.4853,-46.9018,141.3839,1.9587,4.2236,-4.2203,3.9708,0.4039,2.1145,5.7757,0.4687,1.004,1.9042,car,618,107.4853,-46.9018,-4.2203,3.9708,5.7757,0.4687,141.3839,5.794668647127288,20.860807129658237,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23040,71,90.8254,-14.7392,239.2192,1.9593,4.4296,-0.5165,-0.8478,0.5046,0.868,0.9927,0.0099,-1.0039,0.0107,car,618,107.4853,-46.9018,-4.2203,3.9708,5.7757,0.4687,141.3839,5.794668647127288,20.860807129658237,-16.659899999999993,32.1626,3.7038,-4.8186,6.077585079618384,36.2213349667016,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23041,122,99.4184,-35.4593,123.9252,1.9996,4.5629,-4.3949,6.3482,-1.4249,-1.0164,7.7204,-0.1038,-0.0481,-1.7496,car,618,107.3159,-46.7409,-4.2016,4.0561,5.821,0.4703,140.6281,5.839982000828427,21.023935202982337,-7.897499999999994,11.281600000000005,-0.1932999999999998,2.2921000000000005,2.3002363574206894,13.771165702655676,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23041,133,87.7995,-19.3584,234.1728,1.8881,4.0089,-0.1224,-0.1775,0.181,0.2131,0.2156,-0.0047,-0.2787,-0.022,car,618,107.3159,-46.7409,-4.2016,4.0561,5.821,0.4703,140.6281,5.839982000828427,21.023935202982337,-19.516400000000004,27.382500000000004,4.0792,-4.2336,5.879051079893761,33.625751667583586,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23041,93,107.3159,-46.7409,140.6281,1.9587,4.2236,-4.2016,4.0561,0.4459,2.1183,5.821,0.4703,0.9991,1.9203,car,618,107.3159,-46.7409,-4.2016,4.0561,5.821,0.4703,140.6281,5.839982000828427,21.023935202982337,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23041,72,90.8052,-14.7722,239.1898,1.9593,4.4296,-0.4974,-0.8164,0.4939,0.8489,0.9559,0.009,-0.982,0.0106,car,618,107.3159,-46.7409,-4.2016,4.0561,5.821,0.4703,140.6281,5.839982000828427,21.023935202982337,-16.5107,31.968700000000005,3.7042,-4.8725,6.120649793118374,35.98056411703408,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,615,23042,123,99.2425,-35.206,124.3229,1.9996,4.5629,-4.4539,6.3044,-1.4888,-1.1144,7.718,-0.1235,-0.0809,-1.8579,car,618,107.1468,-46.5767,-4.1807,4.1414,5.8657,0.4722,139.8731,5.884678958957744,21.18484425224788,-7.904299999999992,11.3707,-0.2732000000000001,2.1630000000000003,2.1801851389274263,13.84813261707151,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,616,23042,134,87.7938,-19.3653,234.1677,1.8881,4.0089,-0.1151,-0.1699,0.1767,0.2098,0.2051,-0.0062,-0.2735,-0.0204,car,618,107.1468,-46.5767,-4.1807,4.1414,5.8657,0.4722,139.8731,5.884678958957744,21.18484425224788,-19.352999999999994,27.2114,4.0656,-4.3113,5.925910145285701,33.39159922735058,0,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,618,23042,94,107.1468,-46.5767,139.8731,1.9587,4.2236,-4.1807,4.1414,0.485,2.1214,5.8657,0.4722,0.9964,1.9346,car,618,107.1468,-46.5767,-4.1807,4.1414,5.8657,0.4722,139.8731,5.884678958957744,21.18484425224788,0.0,0.0,0.0,0.0,0.0,0.0,1,09_616_618_23106_ego_618,1,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
9,619,23042,73,90.7856,-14.8044,239.1472,1.9593,4.4296,-0.4786,-0.7856,0.4842,0.8329,0.9199,0.008,-0.9634,0.0115,car,618,107.1468,-46.5767,-4.1807,4.1414,5.8657,0.4722,139.8731,5.884678958957744,21.18484425224788,-16.361199999999997,31.7723,3.7020999999999997,-4.927,6.1628624364008,35.73748609975245,0,09_616_618_23106_ego_618,0,23106,23106,23110,vehicle_vehicle,0.29094538666381636,1.656854432672021,2.358267224218588,13.546960394863493,15.0,3.0,3.5,0.8,7.932917607664912,28.558503387593685
