recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,555,21040,277,74.3885,-76.6516,56.8961,2.0915,4.5073,1.1546,1.5114,0.9512,0.8736,1.8966,0.1417,1.2513,0.3197,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21040,71,70.4756,-84.0899,62.3936,2.1704,5.2061,1.0895,2.024,-0.0687,-0.0907,2.2985,0.0276,-0.1122,-0.0188,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21041,697,77.4857,-64.0618,346.0137,2.0903,5.1022,5.785,-1.2734,0.6748,1.6737,5.9212,-0.1626,0.2503,-1.7872,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21041,403,86.4211,-68.9521,21.9069,2.2852,5.3939,6.2471,2.2054,0.4511,0.2386,6.6189,0.2847,0.5076,-0.0531,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21041,278,74.4357,-76.5911,56.7674,2.0915,4.5073,1.1922,1.5457,0.9862,0.9003,1.9463,0.1501,1.2935,0.3315,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21041,72,70.5189,-84.0091,62.4128,2.1704,5.2061,1.083,2.0156,-0.0791,-0.1047,2.288,0.0264,-0.1294,-0.0216,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21042,698,77.7334,-64.1203,346.8128,2.0903,5.1022,5.8089,-1.2048,0.5788,1.7109,5.9306,-0.1522,0.1732,-1.7978,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21042,404,86.6718,-68.8635,21.7766,2.2852,5.3939,6.26,2.2097,0.3518,0.2771,6.6331,0.2704,0.4295,-0.1268,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21042,279,74.4843,-76.5293,56.6376,2.0915,4.5073,1.2312,1.5814,1.0215,0.9274,1.9979,0.1587,1.3364,0.3432,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21042,73,70.5617,-83.9287,62.4237,2.1704,5.2061,1.0762,2.0068,-0.0858,-0.1139,2.277,0.025,-0.1407,-0.0233,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21043,699,77.9771,-64.1741,347.6079,2.0903,5.1022,5.8247,-1.1319,0.4881,1.745,5.9319,-0.1444,0.1022,-1.8091,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21043,405,86.9224,-68.7748,21.6675,2.2852,5.3939,6.269,2.2155,0.2576,0.3209,6.644,0.2557,0.3578,-0.2031,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21043,280,74.5346,-76.4667,56.4955,2.0915,4.5073,1.2715,1.6187,1.0574,0.9546,2.0517,0.1667,1.3797,0.3547,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21043,74,70.6045,-83.8488,62.4347,2.1704,5.2061,1.0693,1.9976,-0.089,-0.1185,2.2657,0.0235,-0.1463,-0.024,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21044,700,78.2179,-64.2225,348.3912,2.0903,5.1022,5.8338,-1.0559,0.4062,1.7738,5.927,-0.1396,0.041,-1.8193,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21044,406,87.1731,-68.6862,21.5873,2.2852,5.3939,6.2743,2.2231,0.1684,0.3699,6.6521,0.2412,0.2927,-0.282,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21044,281,74.586,-76.4022,56.3233,2.0915,4.5073,1.3134,1.6576,1.0937,0.9814,2.1077,0.1739,1.4231,0.366,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21044,75,70.6466,-83.7693,62.437,2.1704,5.2061,1.0625,1.9884,-0.0888,-0.1187,2.2544,0.0218,-0.1463,-0.0238,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21045,701,78.4561,-64.266,349.1475,2.0903,5.1022,5.8379,-0.9777,0.3357,1.7959,5.9176,-0.139,-0.0085,-1.827,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21045,407,87.4239,-68.5979,21.5354,2.2852,5.3939,6.2761,2.2331,0.0842,0.4239,6.6577,0.2266,0.2339,-0.3634,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21045,282,74.6387,-76.336,56.1188,2.0915,4.5073,1.3571,1.6978,1.1303,1.0073,2.166,0.1801,1.4664,0.3768,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21045,76,70.689,-83.6904,62.4475,2.1704,5.2061,1.0556,1.9795,-0.0853,-0.1144,2.2433,0.0203,-0.1409,-0.0227,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21046,702,78.6922,-64.3049,349.8731,2.0903,5.1022,5.8382,-0.898,0.2777,1.8104,5.9051,-0.1425,-0.0449,-1.831,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21046,408,87.6746,-68.5093,21.503,2.2852,5.3939,6.2748,2.2457,0.0048,0.4825,6.6612,0.2106,0.1813,-0.4471,van,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21046,283,74.6937,-76.2689,55.8967,2.0915,4.5073,1.4022,1.7398,1.167,1.0319,2.2268,0.1856,1.5088,0.3877,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21046,77,70.7305,-83.6116,62.4649,2.1704,5.2061,1.0492,1.9707,-0.0786,-0.106,2.2326,0.0193,-0.1303,-0.0207,car,562,,,,,,,,,,,,,,,,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21047,703,78.9264,-64.3391,350.5623,2.0903,5.1022,5.836,-0.8179,0.233,1.8171,5.8911,-0.1501,-0.0681,-1.8307,car,562,66.5951,-83.074,4.1011,8.4327,9.3757,-0.164,63.0629,9.377070464702717,33.757453672929785,12.331299999999999,18.734899999999996,1.7349000000000006,-9.2506,9.411879640645646,22.42894196568353,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21047,409,87.9251,-68.4203,21.4996,2.2852,5.3939,6.2705,2.2611,-0.07,0.5452,6.6628,0.1943,0.1347,-0.5329,van,562,66.5951,-83.074,4.1011,8.4327,9.3757,-0.164,63.0629,9.377070464702717,33.757453672929785,21.33,14.6537,2.1694000000000004,-6.171600000000001,6.541784383484372,25.878559150192267,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21047,284,74.7512,-76.2002,55.6642,2.0915,4.5073,1.4486,1.7834,1.2038,1.0546,2.2897,0.1903,1.5498,0.3993,car,562,66.5951,-83.074,4.1011,8.4327,9.3757,-0.164,63.0629,9.377070464702717,33.757453672929785,8.156099999999995,6.873800000000003,-2.6525,-6.6493,7.158836968390886,10.666353343575299,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21047,78,70.7715,-83.5332,62.4793,2.1704,5.2061,1.0434,1.9625,-0.0692,-0.0935,2.2226,0.0186,-0.1149,-0.0181,car,562,66.5951,-83.074,4.1011,8.4327,9.3757,-0.164,63.0629,9.377070464702717,33.757453672929785,4.176400000000001,-0.4591999999999956,-3.0576999999999996,-6.4702,7.156327083776985,4.201568945048981,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,562,21047,0,66.5951,-83.074,63.0629,1.9841,4.1015,4.1011,8.4327,0.956,0.3456,9.3757,-0.164,0.7412,0.6957,car,562,66.5951,-83.074,4.1011,8.4327,9.3757,-0.164,63.0629,9.377070464702717,33.757453672929785,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21048,704,79.1589,-64.3691,351.2286,2.0903,5.1022,5.8325,-0.738,0.2014,1.8164,5.8768,-0.16,-0.078,-1.8259,car,562,66.7612,-82.7383,4.1431,8.4652,9.4235,-0.1476,63.0244,9.42469567943708,33.928904445973494,12.3977,18.369199999999992,1.6894,-9.203199999999999,9.356974008727393,22.161463713617827,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21048,410,88.1755,-68.3307,21.5278,2.2852,5.3939,6.2633,2.2795,-0.1403,0.6116,6.6628,0.1778,0.0939,-0.6204,van,562,66.7612,-82.7383,4.1431,8.4652,9.4235,-0.1476,63.0244,9.42469567943708,33.928904445973494,21.414299999999997,14.407600000000002,2.1202000000000005,-6.185699999999999,6.538970295849339,25.809904731517317,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21048,285,74.8104,-76.1297,55.3952,2.0915,4.5073,1.4964,1.8285,1.241,1.0745,2.3549,0.1932,1.5892,0.4112,car,562,66.7612,-82.7383,4.1431,8.4652,9.4235,-0.1476,63.0244,9.42469567943708,33.928904445973494,8.049199999999999,6.608599999999996,-2.6466999999999996,-6.636699999999999,7.144984799144082,10.4145674226057,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21048,79,70.8126,-83.4556,62.4818,2.1704,5.2061,1.0382,1.9551,-0.0572,-0.0772,2.2136,0.0175,-0.0949,-0.0151,car,562,66.7612,-82.7383,4.1431,8.4652,9.4235,-0.1476,63.0244,9.42469567943708,33.928904445973494,4.051400000000001,-0.7173000000000087,-3.1048999999999998,-6.5100999999999996,7.212614367897399,4.114408979428275,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,562,21048,1,66.7612,-82.7383,63.0244,1.9841,4.1015,4.1431,8.4652,0.9715,0.3195,9.4235,-0.1476,0.7255,0.7209,car,562,66.7612,-82.7383,4.1431,8.4652,9.4235,-0.1476,63.0244,9.42469567943708,33.928904445973494,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21049,705,79.3906,-64.3953,351.8826,2.0903,5.1022,5.8284,-0.6589,0.1822,1.8089,5.8631,-0.1706,-0.0751,-1.8165,car,562,66.9306,-82.3983,4.1845,8.4961,9.4697,-0.1291,62.9979,9.470678722245836,34.09444340008501,12.460000000000008,18.003,1.6439000000000004,-9.155000000000001,9.301420978001158,21.894282564176432,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21049,411,88.4255,-68.2409,21.5857,2.2852,5.3939,6.2535,2.3013,-0.2063,0.681,6.6615,0.1607,0.0587,-0.7091,van,562,66.9306,-82.3983,4.1845,8.4961,9.4697,-0.1291,62.9979,9.470678722245836,34.09444340008501,21.4949,14.15740000000001,2.069,-6.194800000000001,6.531179682109505,25.73835077797333,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21049,286,74.8708,-76.0571,55.0963,2.0915,4.5073,1.5459,1.8751,1.2784,1.0912,2.4223,0.1949,1.6264,0.4241,car,562,66.9306,-82.3983,4.1845,8.4961,9.4697,-0.1291,62.9979,9.470678722245836,34.09444340008501,7.940200000000004,6.341200000000001,-2.6386,-6.621,7.127401417066391,10.161574360304613,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21049,80,70.8533,-83.378,62.4829,2.1704,5.2061,1.0339,1.9486,-0.0429,-0.0573,2.2058,0.0166,-0.0707,-0.0116,car,562,66.9306,-82.3983,4.1845,8.4961,9.4697,-0.1291,62.9979,9.470678722245836,34.09444340008501,3.922700000000006,-0.979699999999994,-3.1506,-6.5475,7.26608812291731,4.04319024781175,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,562,21049,2,66.9306,-82.3983,62.9979,1.9841,4.1015,4.1845,8.4961,0.984,0.275,9.4697,-0.1291,0.6918,0.7519,car,562,66.9306,-82.3983,4.1845,8.4961,9.4697,-0.1291,62.9979,9.470678722245836,34.09444340008501,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21050,706,79.6215,-64.4181,352.503,2.0903,5.1022,5.8245,-0.581,0.1746,1.7954,5.8506,-0.1839,-0.0611,-1.8029,car,562,67.1016,-82.0542,4.2252,8.5236,9.5127,-0.1084,62.9791,9.51336281238133,34.248106124572786,12.519899999999993,17.6361,1.5992999999999995,-9.1046,9.24399814203789,21.628220435810242,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21050,412,88.6748,-68.1504,21.6687,2.2852,5.3939,6.2413,2.3268,-0.2683,0.7526,6.6594,0.1422,0.0286,-0.7984,van,562,67.1016,-82.0542,4.2252,8.5236,9.5127,-0.1084,62.9791,9.51336281238133,34.248106124572786,21.5732,13.90379999999999,2.0161,-6.1968,6.516516665366551,25.66551407394755,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,555,21050,287,74.9323,-75.9816,54.7986,2.0915,4.5073,1.5974,1.9224,1.3157,1.1043,2.4917,0.1971,1.6608,0.4386,car,562,67.1016,-82.0542,4.2252,8.5236,9.5127,-0.1084,62.9791,9.51336281238133,34.248106124572786,7.830699999999993,6.072599999999994,-2.6278,-6.6012,7.105010505270207,9.909406301590415,0,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,560,21050,81,70.8938,-83.3003,62.4786,2.1704,5.2061,1.0304,1.9429,-0.0268,-0.034,2.1992,0.016,-0.0425,-0.008,car,562,67.1016,-82.0542,4.2252,8.5236,9.5127,-0.1084,62.9791,9.51336281238133,34.248106124572786,3.792199999999994,-1.2460999999999984,-3.1948,-6.5807,7.3152142504509055,3.991684613042462,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,562,21050,3,67.1016,-82.0542,62.9791,1.9841,4.1015,4.2252,8.5236,0.9945,0.2132,9.5127,-0.1084,0.6418,0.7891,car,562,67.1016,-82.0542,4.2252,8.5236,9.5127,-0.1084,62.9791,9.51336281238133,34.248106124572786,0.0,0.0,0.0,0.0,0.0,0.0,1,09_555_562_21113_ego_562,1,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,536,21051,707,79.8516,-64.4372,353.1036,2.0903,5.1022,5.8216,-0.5047,0.1777,1.7769,5.84,-0.198,-0.037,-1.7854,car,562,67.2741,-81.7078,4.2653,8.5465,9.5514,-0.0827,62.9811,9.551724783514233,34.38620922065124,12.5775,17.2706,1.5563000000000002,-9.0512,9.184023689538263,21.36509140186393,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
9,547,21051,413,88.9234,-68.0588,21.7897,2.2852,5.3939,6.2269,2.3559,-0.3264,0.8255,6.6566,0.1238,0.0033,-0.8877,van,562,67.2741,-81.7078,4.2653,8.5465,9.5514,-0.0827,62.9811,9.551724783514233,34.38620922065124,21.649299999999997,13.649000000000001,1.9615999999999998,-6.1906,6.4939512563615684,25.59272145532788,0,09_555_562_21113_ego_562,0,21113,21113,21113,vehicle_vehicle,0.16282713754867673,2.899356492486641,3.4573456328354886,4.240111897108372,15.0,3.0,3.5,0.8,9.041910800267827,32.55087888096418
