recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,441,16915,77,57.7734,-51.9162,311.9479,1.8597,3.9758,3.4968,-4.202,-0.8162,-0.3385,5.4627,0.2081,-0.2938,0.8333,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16915,17,46.8824,-43.6373,342.4715,1.962,4.3245,5.2251,-1.8032,0.9842,-1.1005,5.5255,0.1458,1.27,0.7529,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16916,189,74.9027,-67.7115,339.4747,4.1871,17.5475,5.0693,-1.2741,0.5155,1.4162,5.1942,-0.5841,-0.0137,-1.507,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16916,140,62.2274,-58.1839,306.2149,1.9776,4.2564,2.9726,-3.9361,0.6029,0.6381,4.932,-0.0728,-0.1586,-0.8634,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16916,78,57.9105,-52.087,311.4092,1.8597,3.9758,3.4619,-4.2151,-0.7675,-0.323,5.4511,0.1915,-0.2654,0.7892,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16916,18,47.0906,-43.7094,342.3164,1.962,4.3245,5.2683,-1.8444,0.9275,-1.1513,5.5797,0.157,1.2334,0.8152,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16917,190,75.1053,-67.7569,340.1456,4.1871,17.5475,5.09,-1.2169,0.4991,1.4116,5.2008,-0.5841,-0.01,-1.4971,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16917,141,62.3463,-58.3403,306.5617,1.9776,4.2564,2.9966,-3.9086,0.619,0.6495,4.9245,-0.0786,-0.1529,-0.8841,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16917,79,58.0461,-52.257,310.9177,1.8597,3.9758,3.4299,-4.2271,-0.717,-0.3082,5.4406,0.1768,-0.2367,0.7436,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16917,19,47.3007,-43.7829,342.1497,1.962,4.3245,5.3099,-1.8882,0.8666,-1.2048,5.6331,0.1696,1.1942,0.8811,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16918,191,75.3083,-67.8004,340.8266,4.1871,17.5475,5.1105,-1.1615,0.4822,1.4072,5.2085,-0.5814,-0.0067,-1.4875,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16918,142,62.466,-58.4954,306.9183,1.9776,4.2564,3.0216,-3.8809,0.6351,0.659,4.9178,-0.0845,-0.1454,-0.9036,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16918,80,58.1803,-52.4265,310.4936,1.8597,3.9758,3.4008,-4.2384,-0.6656,-0.2944,5.4315,0.166,-0.2083,0.6973,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16918,20,47.5132,-43.8579,341.9588,1.962,4.3245,5.3493,-1.9346,0.8012,-1.2602,5.6854,0.1829,1.1521,0.9501,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16919,192,75.5122,-67.8433,341.5014,4.1871,17.5475,5.1307,-1.1072,0.4647,1.4043,5.2169,-0.5778,-0.0048,-1.4792,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16919,143,62.5868,-58.6493,307.2746,1.9776,4.2564,3.0474,-3.8532,0.6509,0.667,4.9118,-0.0913,-0.1366,-0.9219,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16919,81,58.3141,-52.596,310.1162,1.8597,3.9758,3.3744,-4.2492,-0.6141,-0.2816,5.4238,0.1574,-0.1804,0.6511,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16919,21,47.7275,-43.9349,341.751,1.962,4.3245,5.3861,-1.9839,0.731,-1.3171,5.7365,0.1975,1.1066,1.0219,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16920,193,75.7161,-67.8859,342.1721,4.1871,17.5475,5.1508,-1.0533,0.446,1.4036,5.226,-0.5742,-0.0051,-1.4727,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16920,144,62.7089,-58.8025,307.6421,1.9776,4.2564,3.074,-3.8253,0.6662,0.6737,4.9064,-0.0979,-0.1266,-0.939,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16920,82,58.4476,-52.7652,309.74,1.8597,3.9758,3.3505,-4.26,-0.5632,-0.2694,5.4178,0.1471,-0.1528,0.6053,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16920,22,47.9436,-44.0138,341.5219,1.962,4.3245,5.4201,-2.036,0.6559,-1.3748,5.786,0.2132,1.0579,1.0961,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16921,194,75.9212,-67.9271,342.8312,4.1871,17.5475,5.1707,-0.9993,0.4254,1.4051,5.2353,-0.5715,-0.0083,-1.468,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16921,145,62.8319,-58.9545,308.0103,1.9776,4.2564,3.1014,-3.7973,0.6808,0.6793,4.9017,-0.1052,-0.116,-0.9547,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16921,83,58.5791,-52.9356,309.3509,1.8597,3.9758,3.3295,-4.2704,-0.5133,-0.2578,5.4133,0.1331,-0.1261,0.5603,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16921,23,48.1614,-44.0948,341.2608,1.962,4.3245,5.451,-2.0911,0.5762,-1.4328,5.8338,0.229,1.006,1.1717,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16922,195,76.1279,-67.9669,343.4994,4.1871,17.5475,5.19,-0.9449,0.4027,1.4085,5.2447,-0.5681,-0.0139,-1.4649,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16922,146,62.9558,-59.1052,308.3894,1.9776,4.2564,3.1296,-3.7694,0.6946,0.684,4.898,-0.1122,-0.1048,-0.9692,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16922,84,58.7101,-53.1066,308.9885,1.8597,3.9758,3.3112,-4.2803,-0.4652,-0.2465,5.4102,0.1193,-0.1011,0.5167,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16922,24,48.3815,-44.1769,340.9694,1.962,4.3245,5.478,-2.1495,0.4922,-1.4902,5.8795,0.2458,0.9512,1.2483,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16923,196,76.3355,-68.005,344.152,4.1871,17.5475,5.2085,-0.8898,0.3776,1.4135,5.2535,-0.5664,-0.0227,-1.4629,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16923,147,63.0809,-59.2548,308.7811,1.9776,4.2564,3.1586,-3.7415,0.7072,0.688,4.8951,-0.1188,-0.0934,-0.9822,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16923,85,58.8407,-53.2776,308.665,1.8597,3.9758,3.2953,-4.2899,-0.4197,-0.2356,5.4084,0.1071,-0.0783,0.4749,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16923,25,48.6036,-44.2612,340.6552,1.962,4.3245,5.5006,-2.2114,0.4047,-1.5459,5.9226,0.2645,0.894,1.3245,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16924,197,76.5441,-68.0409,344.7975,4.1871,17.5475,5.2261,-0.8339,0.3502,1.4193,5.2619,-0.5658,-0.0343,-1.4615,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16924,148,63.2079,-59.4034,309.1761,1.9776,4.2564,3.1882,-3.7137,0.7186,0.6916,4.8929,-0.1255,-0.0822,-0.994,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16924,86,58.9724,-53.4483,308.3795,1.8597,3.9758,3.2813,-4.2995,-0.3769,-0.2247,5.4077,0.0972,-0.0579,0.435,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16924,26,48.8267,-44.3487,340.2937,1.962,4.3245,5.5187,-2.2764,0.3149,-1.5989,5.9631,0.2822,0.8356,1.399,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16925,198,76.7534,-68.0742,345.4361,4.1871,17.5475,5.2425,-0.7773,0.3202,1.4256,5.2695,-0.566,-0.0485,-1.4603,truck,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16925,149,63.3363,-59.5511,309.5937,1.9776,4.2564,3.2181,-3.6858,0.7288,0.695,4.8912,-0.1306,-0.0711,-1.0045,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16925,87,59.1037,-53.6198,308.1319,1.8597,3.9758,3.2688,-4.3089,-0.3368,-0.2135,5.4077,0.0894,-0.04,0.3967,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16925,27,49.0505,-44.4398,339.8888,1.962,4.3245,5.532,-2.344,0.2237,-1.6484,6.0006,0.2989,0.7769,1.471,car,445,,,,,,,,,,,,,,,,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16926,199,76.9638,-68.1048,346.0828,4.1871,17.5475,5.2576,-0.7202,0.288,1.4319,5.2765,-0.5655,-0.0649,-1.4592,truck,445,68.8277,-86.889,3.3375,6.7734,7.5509,0.034,64.0273,7.551016740148309,27.183660264533913,8.136100000000013,18.7842,1.9201000000000001,-7.4936,7.7356851648706595,20.470522534854847,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16926,150,63.466,-59.6977,310.0152,1.9776,4.2564,3.2481,-3.6579,0.7379,0.6983,4.8901,-0.1356,-0.0603,-1.0141,car,445,68.8277,-86.889,3.3375,6.7734,7.5509,0.034,64.0273,7.551016740148309,27.183660264533913,-5.361699999999992,27.1913,-0.08939999999999992,-10.4313,10.431683088073564,27.71488088698921,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16926,88,59.2354,-53.7908,307.9163,1.8597,3.9758,3.2574,-4.3185,-0.299,-0.2015,5.4086,0.084,-0.0247,0.3597,car,445,68.8277,-86.889,3.3375,6.7734,7.5509,0.034,64.0273,7.551016740148309,27.183660264533913,-9.592299999999994,33.0982,-0.08009999999999984,-11.091899999999999,11.09218921674166,34.46016631605251,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16926,28,49.2748,-44.534,339.4401,1.962,4.3245,5.5405,-2.4139,0.1324,-1.6942,6.0353,0.3144,0.719,1.5398,car,445,68.8277,-86.889,3.3375,6.7734,7.5509,0.034,64.0273,7.551016740148309,27.183660264533913,-19.552899999999994,42.355,2.203,-9.1873,9.447734664457931,46.65042254267371,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,445,16926,0,68.8277,-86.889,64.0273,2.0613,4.7936,3.3375,6.7734,-0.1385,-0.8765,7.5509,0.034,-0.8486,0.2593,car,445,68.8277,-86.889,3.3375,6.7734,7.5509,0.034,64.0273,7.551016740148309,27.183660264533913,0.0,0.0,0.0,0.0,0.0,0.0,1,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,438,16927,200,77.1752,-68.1328,346.714,4.1871,17.5475,5.271,-0.6627,0.2536,1.4382,5.2823,-0.5663,-0.0837,-1.458,truck,445,68.9601,-86.6188,3.3363,6.7521,7.5313,0.0308,63.9404,7.531384474318118,27.112984107545227,8.215100000000007,18.48599999999999,1.9346999999999999,-7.4148000000000005,7.663049205766593,20.22918841698796,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,439,16927,151,63.5971,-59.8432,310.4387,1.9776,4.2564,3.2784,-3.63,0.7462,0.7015,4.8893,-0.1406,-0.0498,-1.023,car,445,68.9601,-86.6188,3.3363,6.7521,7.5313,0.0308,63.9404,7.531384474318118,27.112984107545227,-5.3629999999999995,26.77559999999999,-0.05790000000000006,-10.382100000000001,10.38226145018512,27.30740786599855,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,441,16927,89,59.3666,-53.9629,307.7377,1.8597,3.9758,3.2471,-4.3279,-0.263,-0.1884,5.41,0.081,-0.012,0.3233,car,445,68.9601,-86.6188,3.3363,6.7521,7.5313,0.0308,63.9404,7.531384474318118,27.112984107545227,-9.593499999999999,32.655899999999995,-0.08919999999999995,-11.08,11.08035904833413,34.035908200898646,0,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,443,16927,29,49.4987,-44.6317,338.9658,1.962,4.3245,5.5445,-2.4858,0.042,-1.7359,6.0673,0.3301,0.6623,1.6052,car,445,68.9601,-86.6188,3.3363,6.7521,7.5313,0.0308,63.9404,7.531384474318118,27.112984107545227,-19.461399999999998,41.98709999999999,2.2082,-9.2379,9.498154749739552,46.2781012615038,0,09_441_445_16988_ego_445,0,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
9,445,16927,1,68.9601,-86.6188,63.9404,2.0613,4.7936,3.3363,6.7521,-0.1495,-0.9244,7.5313,0.0308,-0.8961,0.2718,car,445,68.9601,-86.6188,3.3363,6.7521,7.5313,0.0308,63.9404,7.531384474318118,27.112984107545227,0.0,0.0,0.0,0.0,0.0,0.0,1,09_441_445_16988_ego_445,1,16988,16987,17000,vehicle_vehicle,0.37993518204714,2.4114601876013984,0.08677676734509976,12.222962278024092,15.0,3.0,3.5,0.8,2.00676637902871,7.224358964503356
