recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,37,976,393,102.3649,-40.8466,124.4485,2.1544,4.9885,-3.0949,5.0342,-0.6113,1.6342,5.9021,0.2955,1.6934,0.4203,car,46,92.5151,-10.6252,-2.3305,-4.4094,4.9872,0.0423,242.6282,4.987387954631161,17.95459663667218,9.849800000000002,-30.221400000000003,-0.7644000000000002,9.4436,9.474486177096887,31.78602803119635,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,976,21,92.5151,-10.6252,242.6282,1.8643,3.8973,-2.3305,-4.4094,-0.4547,-0.3459,4.9872,0.0423,0.5163,0.2448,car,46,92.5151,-10.6252,-2.3305,-4.4094,4.9872,0.0423,242.6282,4.987387954631161,17.95459663667218,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,977,394,102.2416,-40.6439,124.003,2.1544,4.9885,-3.1167,5.1048,-0.6707,1.5732,5.9749,0.271,1.6793,0.3238,car,46,92.4211,-10.8022,-2.3493,-4.424,5.0089,0.0457,242.5528,5.009090385489166,18.032725387761,9.82050000000001,-29.841700000000003,-0.7673999999999999,9.5288,9.559651259329495,31.41606721313157,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,977,22,92.4211,-10.8022,242.5528,1.8643,3.8973,-2.3493,-4.424,-0.4307,-0.2718,5.0089,0.0457,0.4397,0.257,car,46,92.4211,-10.8022,-2.3493,-4.424,5.0089,0.0457,242.5528,5.009090385489166,18.032725387761,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,978,395,102.1177,-40.439,123.5982,2.1544,4.9885,-3.1414,5.1731,-0.7325,1.507,6.0472,0.246,1.6605,0.2238,car,46,92.3269,-10.9798,-2.3673,-4.4354,5.0274,0.0502,242.4824,5.02761200273052,18.099403209829873,9.790800000000004,-29.459200000000003,-0.7740999999999998,9.6085,9.639631894424184,31.04358596038802,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,978,23,92.3269,-10.9798,242.4824,1.8643,3.8973,-2.3673,-4.4354,-0.406,-0.1969,5.0274,0.0502,0.3622,0.2691,car,46,92.3269,-10.9798,-2.3673,-4.4354,5.0274,0.0502,242.4824,5.02761200273052,18.099403209829873,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,979,396,101.9928,-40.2312,123.2399,2.1544,4.9885,-3.169,5.2389,-0.7962,1.4353,6.1188,0.2211,1.6368,0.1208,car,46,92.2322,-11.158,-2.3844,-4.4436,5.0427,0.0537,242.3923,5.042910302593136,18.15447708933529,9.760599999999997,-29.0732,-0.7846000000000002,9.682500000000001,9.714237150183232,30.667902937762143,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,979,24,92.2322,-11.158,242.3923,1.8643,3.8973,-2.3844,-4.4436,-0.3805,-0.1216,5.0427,0.0537,0.2841,0.2808,car,46,92.2322,-11.158,-2.3844,-4.4436,5.0427,0.0537,242.3923,5.042910302593136,18.15447708933529,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,980,397,101.8671,-40.0212,122.9286,2.1544,4.9885,-3.1999,5.3021,-0.8612,1.3579,6.1897,0.1963,1.6079,0.0153,car,46,92.137,-11.3365,-2.4006,-4.4486,5.0547,0.0567,242.289,5.054989843708888,18.197963437351994,9.730099999999993,-28.6847,-0.7993000000000001,9.7507,9.783405898765523,30.290045561207066,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,980,25,92.137,-11.3365,242.289,1.8643,3.8973,-2.4006,-4.4486,-0.3541,-0.0461,5.0547,0.0567,0.2055,0.292,car,46,92.137,-11.3365,-2.4006,-4.4486,5.0547,0.0567,242.289,5.054989843708888,18.197963437351994,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,981,398,101.7404,-39.808,122.6661,2.1544,4.9885,-3.2342,5.3622,-0.9267,1.2747,6.2597,0.1715,1.5733,-0.0921,car,46,92.0411,-11.5153,-2.416,-4.4502,5.0634,0.0606,242.1884,5.063727484768508,18.22941894516663,9.699299999999994,-28.2927,-0.8182,9.8124,9.846453422425762,29.90908380041087,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,981,26,92.0411,-11.5153,242.1884,1.8643,3.8973,-2.416,-4.4502,-0.3265,0.0293,5.0634,0.0606,0.1264,0.3025,car,46,92.0411,-11.5153,-2.416,-4.4502,5.0634,0.0606,242.1884,5.063727484768508,18.22941894516663,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,982,399,101.6128,-39.5919,122.4654,2.1544,4.9885,-3.2721,5.4187,-0.992,1.1859,6.3283,0.148,1.5331,-0.2004,car,46,91.9439,-11.6941,-2.4302,-4.4484,5.0686,0.0635,242.0706,5.0689382122886455,18.248177564239125,9.668899999999994,-27.897800000000004,-0.8418999999999999,9.8671,9.902951985140593,29.52583397721392,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,982,27,91.9439,-11.6941,242.0706,1.8643,3.8973,-2.4302,-4.4484,-0.2977,0.1044,5.0686,0.0635,0.0473,0.3119,car,46,91.9439,-11.6941,-2.4302,-4.4484,5.0686,0.0635,242.0706,5.0689382122886455,18.248177564239125,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,983,400,101.4837,-39.3737,122.3339,2.1544,4.9885,-3.3137,5.4715,-1.0558,1.0916,6.3955,0.1266,1.4871,-0.3083,car,46,91.8461,-11.8723,-2.443,-4.4436,5.0704,0.0655,241.9391,5.070880590193384,18.255170124696182,9.637599999999992,-27.5014,-0.8706999999999998,9.915099999999999,9.953257079971358,29.141213696756004,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,983,28,91.8461,-11.8723,241.9391,1.8643,3.8973,-2.443,-4.4436,-0.268,0.1787,5.0704,0.0655,-0.0317,0.3206,car,46,91.8461,-11.8723,-2.443,-4.4436,5.0704,0.0655,241.9391,5.070880590193384,18.255170124696182,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,984,401,101.3522,-39.1531,122.2643,2.1544,4.9885,-3.3585,5.5202,-1.1175,0.9921,6.4607,0.1069,1.4355,-0.4153,car,46,91.7482,-12.0503,-2.4547,-4.4355,5.069,0.0676,241.8028,5.069439055753605,18.24998060071298,9.604,-27.102800000000002,-0.9037999999999999,9.9557,9.996640282114786,28.75410551277852,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,984,29,91.7482,-12.0503,241.8028,1.8643,3.8973,-2.4547,-4.4355,-0.2373,0.2523,5.069,0.0676,-0.1103,0.3284,car,46,91.7482,-12.0503,-2.4547,-4.4355,5.069,0.0676,241.8028,5.069439055753605,18.24998060071298,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,985,402,101.2183,-38.9301,122.2385,2.1544,4.9885,-3.4064,5.5643,-1.1762,0.8879,6.5236,0.087,1.3785,-0.5212,car,46,91.6507,-12.228,-2.4655,-4.4244,5.0645,0.0695,241.6578,5.064978342500588,18.233922033002116,9.567599999999999,-26.7021,-0.9409000000000001,9.988700000000001,10.032916849052425,28.364433965267136,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,985,30,91.6507,-12.228,241.6578,1.8643,3.8973,-2.4655,-4.4244,-0.2055,0.325,5.0645,0.0695,-0.1885,0.3351,car,46,91.6507,-12.228,-2.4655,-4.4244,5.0645,0.0695,241.6578,5.064978342500588,18.233922033002116,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,986,403,101.0822,-38.7053,122.2623,2.1544,4.9885,-3.457,5.6037,-1.2315,0.7796,6.5839,0.0679,1.3166,-0.6252,car,46,91.5522,-12.4049,-2.4752,-4.4102,5.0568,0.0714,241.5067,5.057319357129822,18.206349685667362,9.530000000000001,-26.300400000000003,-0.9817999999999998,10.0139,10.06191455191307,27.973772361982217,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,986,31,91.5522,-12.4049,241.5067,1.8643,3.8973,-2.4752,-4.4102,-0.1723,0.3965,5.0568,0.0714,-0.2663,0.3406,car,46,91.5522,-12.4049,-2.4752,-4.4102,5.0568,0.0714,241.5067,5.057319357129822,18.206349685667362,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,987,404,100.9441,-38.479,122.3316,2.1544,4.9885,-3.5104,5.6381,-1.283,0.6677,6.6414,0.0492,1.2504,-0.727,car,46,91.4536,-12.5811,-2.4837,-4.3932,5.0462,0.073,241.3477,5.0466792973201695,18.16804547035261,9.490500000000011,-25.8979,-1.0267000000000004,10.0313,10.08370430843745,27.582074154421388,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,987,32,91.4536,-12.5811,241.3477,1.8643,3.8973,-2.4837,-4.3932,-0.1375,0.4669,5.0462,0.073,-0.3437,0.3446,car,46,91.4536,-12.5811,-2.4837,-4.3932,5.0462,0.073,241.3477,5.0466792973201695,18.16804547035261,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,988,405,100.804,-38.2517,122.4293,2.1544,4.9885,-3.5663,5.6675,-1.3301,0.5529,6.6961,0.0291,1.18,-0.8262,car,46,91.3546,-12.7569,-2.491,-4.3732,5.0324,0.073,241.1645,5.032887763501189,18.11839594860428,9.449399999999997,-25.494799999999998,-1.0753,10.040700000000001,10.098115001325745,27.189630144597405,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,988,33,91.3546,-12.7569,241.1645,1.8643,3.8973,-2.491,-4.3732,-0.1011,0.536,5.0324,0.073,-0.4208,0.347,car,46,91.3546,-12.7569,-2.491,-4.3732,5.0324,0.073,241.1645,5.032887763501189,18.11839594860428,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,989,406,100.6615,-38.0233,122.5708,2.1544,4.9885,-3.6246,5.6919,-1.3725,0.4355,6.748,0.0096,1.1059,-0.9221,car,46,91.2547,-12.9318,-2.4968,-4.3502,5.0153,0.0731,240.9811,5.015800063798396,18.056880229674228,9.406800000000004,-25.091499999999996,-1.1278000000000001,10.042100000000001,10.105231578246984,26.79685165257292,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,989,34,91.2547,-12.9318,240.9811,1.8643,3.8973,-2.4968,-4.3502,-0.0628,0.6037,5.0153,0.0731,-0.4974,0.3478,car,46,91.2547,-12.9318,-2.4968,-4.3502,5.0153,0.0731,240.9811,5.015800063798396,18.056880229674228,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,990,407,100.5164,-37.7942,122.7558,2.1544,4.9885,-3.685,5.7111,-1.4095,0.3162,6.7967,-0.009,1.0285,-1.0143,car,46,91.154,-13.1055,-2.5008,-4.3245,4.995,0.0734,240.8018,4.995528089201381,17.983901121124973,9.362400000000008,-24.688699999999997,-1.1842000000000001,10.035599999999999,10.105226222109032,26.40428831553693,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,990,35,91.154,-13.1055,240.8018,1.8643,3.8973,-2.5008,-4.3245,-0.0229,0.6698,4.995,0.0734,-0.5735,0.3468,car,46,91.154,-13.1055,-2.5008,-4.3245,4.995,0.0734,240.8018,4.995528089201381,17.983901121124973,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,991,408,100.3685,-37.5646,122.9928,2.1544,4.9885,-3.7471,5.7252,-1.4409,0.1952,6.8424,-0.0253,0.9483,-1.1022,car,46,91.0538,-13.2782,-2.5031,-4.296,4.9715,0.0733,240.6175,4.972034353260243,17.899323671736877,9.314700000000002,-24.2864,-1.2440000000000002,10.0212,10.098117915730633,26.01139867538845,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,991,36,91.0538,-13.2782,240.6175,1.8643,3.8973,-2.5031,-4.296,0.0183,0.7343,4.9715,0.0733,-0.6488,0.3443,car,46,91.0538,-13.2782,-2.5031,-4.296,4.9715,0.0733,240.6175,4.972034353260243,17.899323671736877,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,992,409,100.2173,-37.3348,123.2638,2.1544,4.9885,-3.8104,5.7342,-1.4666,0.0729,6.8847,-0.0409,0.8654,-1.1863,car,46,90.9533,-13.4498,-2.5036,-4.2648,4.9448,0.0737,240.4398,4.945354587893572,17.80327651641686,9.263999999999996,-23.885,-1.3068,9.999,10.084033282372685,25.61864401173489,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,992,37,90.9533,-13.4498,240.4398,1.8643,3.8973,-2.5036,-4.2648,0.0609,0.797,4.9448,0.0737,-0.7233,0.3402,car,46,90.9533,-13.4498,-2.5036,-4.2648,4.9448,0.0737,240.4398,4.945354587893572,17.80327651641686,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,993,410,100.0636,-37.1044,123.5577,2.1544,4.9885,-3.8747,5.7379,-1.4866,-0.0504,6.9234,-0.0571,0.7798,-1.2667,car,46,90.8527,-13.6201,-2.5022,-4.231,4.9149,0.0739,240.2619,4.915522946747375,17.69588260829055,9.210899999999995,-23.484299999999998,-1.3724999999999996,9.9689,10.062938112698498,25.226038636694422,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,993,38,90.8527,-13.6201,240.2619,1.8643,3.8973,-2.5022,-4.231,0.1047,0.8579,4.9149,0.0739,-0.7968,0.3347,car,46,90.8527,-13.6201,-2.5022,-4.231,4.9149,0.0739,240.2619,4.915522946747375,17.69588260829055,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,994,411,99.9064,-36.8733,123.8956,2.1544,4.9885,-3.9394,5.7361,-1.5012,-0.1742,6.9582,-0.071,0.6926,-1.3432,car,46,90.7519,-13.7888,-2.4987,-4.1946,4.8819,0.0743,240.0906,4.882434930441982,17.576765749591136,9.154499999999999,-23.0845,-1.4407,9.930700000000002,10.034660880169296,24.833425267167637,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,994,39,90.7519,-13.7888,240.0906,1.8643,3.8973,-2.4987,-4.1946,0.1493,0.9167,4.8819,0.0743,-0.8691,0.3277,car,46,90.7519,-13.7888,-2.4987,-4.1946,4.8819,0.0743,240.0906,4.882434930441982,17.576765749591136,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,995,412,99.7461,-36.6421,124.2686,2.1544,4.9885,-4.0041,5.7285,-1.5109,-0.2977,6.9886,-0.0834,0.6047,-1.4162,car,46,90.6517,-13.9555,-2.4933,-4.1561,4.846,0.0738,239.9122,4.846618625392347,17.44782705141245,9.094399999999993,-22.6866,-1.5108000000000001,9.8846,9.999391671496822,24.441561548313555,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,995,40,90.6517,-13.9555,239.9122,1.8643,3.8973,-2.4933,-4.1561,0.1945,0.9736,4.846,0.0738,-0.9399,0.3198,car,46,90.6517,-13.9555,-2.4933,-4.1561,4.846,0.0738,239.9122,4.846618625392347,17.44782705141245,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,996,413,99.583,-36.411,124.6525,2.1544,4.9885,-4.0684,5.7151,-1.5163,-0.4202,7.0146,-0.0972,0.5165,-1.4862,car,46,90.5512,-14.12,-2.4857,-4.1156,4.8075,0.072,239.7276,4.808000400374359,17.308801441347693,9.031800000000004,-22.291000000000004,-1.5826999999999996,9.8307,9.957288876998598,24.051238891998896,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,996,41,90.5512,-14.12,239.7276,1.8643,3.8973,-2.4857,-4.1156,0.2401,1.0288,4.8075,0.072,-1.0095,0.3113,car,46,90.5512,-14.12,-2.4857,-4.1156,4.8075,0.072,239.7276,4.808000400374359,17.308801441347693,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,997,414,99.4174,-36.1806,125.0489,2.1544,4.9885,-4.1324,5.6959,-1.518,-0.5407,7.0361,-0.112,0.4291,-1.5533,car,46,90.4506,-14.2829,-2.4757,-4.0733,4.7662,0.0691,239.5406,4.766640680814949,17.159906450933818,8.966800000000006,-21.8977,-1.6566999999999998,9.7692,9.908679202093486,23.662475938286764,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,997,42,90.4506,-14.2829,239.5406,1.8643,3.8973,-2.4757,-4.0733,0.2856,1.0827,4.7662,0.0691,-1.078,0.3027,car,46,90.4506,-14.2829,-2.4757,-4.0733,4.7662,0.0691,239.5406,4.766640680814949,17.159906450933818,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,998,415,99.2493,-35.9512,125.4686,2.1544,4.9885,-4.1957,5.6711,-1.5169,-0.6585,7.0533,-0.1264,0.3439,-1.6175,car,46,90.3506,-14.4443,-2.4634,-4.0292,4.7221,0.0673,239.3746,4.722583212607271,17.001299565386176,8.898700000000005,-21.5069,-1.7323000000000004,9.7003,9.85376493427766,23.275171520313233,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,998,43,90.3506,-14.4443,239.3746,1.8643,3.8973,-2.4634,-4.0292,0.3305,1.1355,4.7221,0.0673,-1.1455,0.2941,car,46,90.3506,-14.4443,-2.4634,-4.0292,4.7221,0.0673,239.3746,4.722583212607271,17.001299565386176,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,999,416,99.0788,-35.7234,125.9206,2.1544,4.9885,-4.2584,5.641,-1.5134,-0.7729,7.0666,-0.1392,0.262,-1.679,car,46,90.2511,-14.6037,-2.4489,-3.9832,4.6754,0.0643,239.2048,4.67578800310707,16.83283681118545,8.827700000000007,-21.119699999999998,-1.8094999999999999,9.6242,9.792829820332834,22.890391333046274,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,46,999,44,90.2511,-14.6037,239.2048,1.8643,3.8973,-2.4489,-3.9832,0.3743,1.1877,4.6754,0.0643,-1.2119,0.2866,car,46,90.2511,-14.6037,-2.4489,-3.9832,4.6754,0.0643,239.2048,4.67578800310707,16.83283681118545,0.0,0.0,0.0,0.0,0.0,0.0,1,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
9,37,1000,417,98.906,-35.4971,126.3991,2.1544,4.9885,-4.3205,5.6059,-1.5081,-0.8832,7.076,-0.151,0.184,-1.738,car,46,90.1532,-14.7615,-2.4325,-3.9354,4.6261,0.06,239.0226,4.626492127951803,16.65537166062649,8.752800000000008,-20.735600000000005,-1.888,9.5413,9.726301953466178,22.50725694526102,0,09_37_46_1022_ego_46,1,1022,1022,1027,vehicle_vehicle,0.3389968709184882,1.8642009137997229,1.6437801925808555,13.50866016820321,15.0,3.0,3.5,0.8,2.9159749244463677,10.497509728006925
