recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,541,20648,158,74.8343,-30.8556,208.6673,2.3759,7.1726,-6.0298,-3.4692,0.3269,-1.6884,6.955,-0.1513,0.5232,-1.6383,van,548,45.1943,-43.6109,4.0438,-1.3011,4.2478,-0.0374,341.6594,4.247961823039374,15.292662562941745,29.64,12.755300000000002,-10.073599999999999,-2.1681,10.304274577572164,32.268053521865866,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20648,6,45.1943,-43.6109,341.6594,2.0884,4.5697,4.0438,-1.3011,-0.1229,-0.4011,4.2478,-0.0374,0.0096,0.4194,car,548,45.1943,-43.6109,4.0438,-1.3011,4.2478,-0.0374,341.6594,4.247961823039374,15.292662562941745,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20649,482,69.8564,-27.5252,212.963,2.0192,4.7688,-4.8206,-3.3738,-0.0205,-1.7231,5.8802,-0.2078,0.9548,-1.4346,car,548,45.3583,-43.6625,4.0422,-1.3198,4.2522,-0.0243,341.5906,4.252205648836848,15.307940335812654,24.498099999999994,16.1373,-8.8628,-2.0540000000000003,9.097699700473742,29.33546241155915,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20649,404,76.2501,-24.3385,198.1825,2.1332,4.6614,-5.7694,-1.9829,0.6052,-0.8346,6.1,-0.0836,-0.3146,-0.9818,car,548,45.3583,-43.6625,4.0422,-1.3198,4.2522,-0.0243,341.5906,4.252205648836848,15.307940335812654,30.891800000000003,19.324,-9.8116,-0.6631,9.833981704782657,36.437896251567544,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20649,159,74.5925,-30.9948,209.1105,2.3759,7.1726,-6.0164,-3.5402,0.3858,-1.7226,6.9787,-0.1661,0.501,-1.6927,van,548,45.3583,-43.6625,4.0422,-1.3198,4.2522,-0.0243,341.5906,4.252205648836848,15.307940335812654,29.2342,12.6677,-10.0586,-2.2203999999999997,10.300757744942846,31.860776401870687,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20649,7,45.3583,-43.6625,341.5906,2.0884,4.5697,4.0422,-1.3198,-0.1734,-0.3961,4.2522,-0.0243,-0.0394,0.4306,car,548,45.3583,-43.6625,4.0422,-1.3198,4.2522,-0.0243,341.5906,4.252205648836848,15.307940335812654,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20650,483,69.6633,-27.6611,213.4995,2.0192,4.7688,-4.8227,-3.445,0.0153,-1.7287,5.923,-0.211,0.9414,-1.4499,car,548,45.522,-43.716,4.0378,-1.3381,4.2537,-0.01,341.5308,4.253744285920346,15.313479429313247,24.141300000000008,16.0549,-8.8605,-2.1068999999999996,9.107551145066383,28.992450391438123,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20650,405,76.0192,-24.4192,198.4749,2.1332,4.6614,-5.7441,-2.0211,0.6254,-0.8893,6.0885,-0.0967,-0.3114,-1.0416,car,548,45.522,-43.716,4.0378,-1.3381,4.2537,-0.01,341.5308,4.253744285920346,15.313479429313247,30.4972,19.2968,-9.7819,-0.683,9.805715507294712,36.08941254828069,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20650,160,74.351,-31.137,209.5699,2.3759,7.1726,-6.0001,-3.6129,0.4441,-1.7532,7.0015,-0.1814,0.4789,-1.744,van,548,45.522,-43.716,4.0378,-1.3381,4.2537,-0.01,341.5308,4.253744285920346,15.313479429313247,28.829,12.579,-10.0379,-2.2748,10.292431755906861,31.453815062723315,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20650,8,45.522,-43.716,341.5308,2.0884,4.5697,4.0378,-1.3381,-0.2268,-0.3885,4.2537,-0.01,-0.0921,0.4403,car,548,45.522,-43.716,4.0378,-1.3381,4.2537,-0.01,341.5308,4.253744285920346,15.313479429313247,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20651,484,69.4702,-27.801,214.0529,2.0192,4.7688,-4.8233,-3.5162,0.0523,-1.732,5.9651,-0.2124,0.9265,-1.4643,car,548,45.685,-43.7695,4.0306,-1.3563,4.2526,0.0065,341.4896,4.252679866860425,15.30964752069753,23.785200000000003,15.968500000000002,-8.8539,-2.1599,9.113545589944673,28.648363501079782,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20651,406,75.7896,-24.5016,198.7984,2.1332,4.6614,-5.7179,-2.0612,0.6444,-0.9393,6.0771,-0.1087,-0.3074,-1.0969,car,548,45.685,-43.7695,4.0306,-1.3563,4.2526,0.0065,341.4896,4.252679866860425,15.30964752069753,30.10459999999999,19.2679,-9.7485,-0.7048999999999999,9.773951926421574,35.74267633474023,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20651,161,74.1109,-31.2833,210.0462,2.3759,7.1726,-5.9813,-3.6866,0.5015,-1.78,7.0234,-0.1964,0.4571,-1.7919,van,548,45.685,-43.7695,4.0306,-1.3563,4.2526,0.0065,341.4896,4.252679866860425,15.30964752069753,28.4259,12.4862,-10.0119,-2.3303,10.279515538195367,31.047334527298794,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20651,9,45.685,-43.7695,341.4896,2.0884,4.5697,4.0306,-1.3563,-0.2824,-0.3784,4.2526,0.0065,-0.1477,0.4485,car,548,45.685,-43.7695,4.0306,-1.3563,4.2526,0.0065,341.4896,4.252679866860425,15.30964752069753,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20652,485,69.2776,-27.9434,214.6078,2.0192,4.7688,-4.8225,-3.5873,0.0905,-1.7334,6.0066,-0.2136,0.91,-1.4781,car,548,45.8473,-43.8235,4.0206,-1.3742,4.2489,0.0248,341.4645,4.248958695963047,15.29625130546697,23.43030000000001,15.880100000000002,-8.8431,-2.2131,9.115823013858925,28.304708691311426,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20652,407,75.5612,-24.586,199.1363,2.1332,4.6614,-5.6909,-2.1027,0.6623,-0.9851,6.0657,-0.121,-0.3027,-1.1478,car,548,45.8473,-43.8235,4.0206,-1.3742,4.2489,0.0248,341.4645,4.248958695963047,15.29625130546697,29.713900000000002,19.237500000000004,-9.711500000000001,-0.7284999999999999,9.738785576241014,35.39770133017115,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20652,162,73.8721,-31.4327,210.5352,2.3759,7.1726,-5.9602,-3.7612,0.5579,-1.8033,7.0446,-0.2114,0.4357,-1.8367,van,548,45.8473,-43.8235,4.0206,-1.3742,4.2489,0.0248,341.4645,4.248958695963047,15.29625130546697,28.024800000000006,12.390800000000002,-9.9808,-2.387,10.262267665579571,30.64182337394432,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20652,10,45.8473,-43.8235,341.4645,2.0884,4.5697,4.0206,-1.3742,-0.3396,-0.3655,4.2489,0.0248,-0.2058,0.4545,car,548,45.8473,-43.8235,4.0206,-1.3742,4.2489,0.0248,341.4645,4.248958695963047,15.29625130546697,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20653,486,69.0844,-28.0885,215.1663,2.0192,4.7688,-4.82,-3.6584,0.13,-1.733,6.0474,-0.2146,0.8918,-1.4916,car,548,46.0088,-43.8786,4.008,-1.3917,4.2425,0.042,341.4177,4.2427459139099994,15.273885290075999,23.0756,15.790099999999999,-8.828,-2.2667,9.114357513834971,27.96087576185696,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20653,408,75.3334,-24.6724,199.498,2.1332,4.6614,-5.6629,-2.1455,0.6787,-1.0272,6.0543,-0.1324,-0.297,-1.1948,car,548,46.0088,-43.8786,4.008,-1.3917,4.2425,0.042,341.4177,4.2427459139099994,15.273885290075999,29.324599999999997,19.2062,-9.6709,-0.7538000000000002,9.700233051324076,35.05439036126573,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20653,163,73.6341,-31.585,211.0393,2.3759,7.1726,-5.9369,-3.8366,0.6132,-1.8233,7.0651,-0.2261,0.4147,-1.8784,van,548,46.0088,-43.8786,4.008,-1.3917,4.2425,0.042,341.4177,4.2427459139099994,15.273885290075999,27.625300000000003,12.293599999999998,-9.9449,-2.4448999999999996,10.241023973216741,30.237225419174955,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20653,11,46.0088,-43.8786,341.4177,2.0884,4.5697,4.008,-1.3917,-0.398,-0.3498,4.2425,0.042,-0.2658,0.4584,car,548,46.0088,-43.8786,4.008,-1.3917,4.2425,0.042,341.4177,4.2427459139099994,15.273885290075999,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20654,487,68.8912,-28.2367,215.7191,2.0192,4.7688,-4.8158,-3.7294,0.1705,-1.7308,6.0871,-0.2163,0.872,-1.5048,car,548,46.1696,-43.9346,3.9927,-1.4086,4.2335,0.0585,341.359,4.233887959074968,15.241996652669885,22.721599999999995,15.697900000000004,-8.8085,-2.3208,9.109104505383613,27.61693630673033,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20654,409,75.1064,-24.7601,199.8807,2.1332,4.6614,-5.6338,-2.1896,0.6934,-1.0661,6.0426,-0.1433,-0.2896,-1.2384,car,548,46.1696,-43.9346,3.9927,-1.4086,4.2335,0.0585,341.359,4.233887959074968,15.241996652669885,28.93679999999999,19.174500000000002,-9.6265,-0.7809999999999999,9.658129386687673,34.71310767548765,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20654,164,73.3972,-31.7399,211.5631,2.3759,7.1726,-5.9114,-3.9128,0.6676,-1.8401,7.085,-0.2397,0.3944,-1.9173,van,548,46.1696,-43.9346,3.9927,-1.4086,4.2335,0.0585,341.359,4.233887959074968,15.241996652669885,27.227599999999995,12.194700000000005,-9.9041,-2.5042,10.215782615639391,29.833754538274256,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20654,12,46.1696,-43.9346,341.359,2.0884,4.5697,3.9927,-1.4086,-0.4571,-0.3311,4.2335,0.0585,-0.3273,0.4599,car,548,46.1696,-43.9346,3.9927,-1.4086,4.2335,0.0585,341.359,4.233887959074968,15.241996652669885,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20655,488,68.6979,-28.3874,216.2761,2.0192,4.7688,-4.8096,-3.8001,0.2119,-1.7271,6.1258,-0.2179,0.8511,-1.5177,car,548,46.3296,-43.9913,3.9748,-1.4247,4.2217,0.0735,341.2779,4.222416977277351,15.200701118198465,22.368300000000005,15.603900000000003,-8.7844,-2.3754,9.099901566500597,27.273110202175335,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20655,410,74.8804,-24.8498,200.2773,2.1332,4.6614,-5.6036,-2.2347,0.706,-1.1023,6.0308,-0.1542,-0.2802,-1.2787,car,548,46.3296,-43.9913,3.9748,-1.4247,4.2217,0.0735,341.2779,4.222416977277351,15.200701118198465,28.550799999999995,19.141500000000004,-9.5784,-0.81,9.612587922094653,34.37361201401447,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20655,165,73.1615,-31.8982,212.0923,2.3759,7.1726,-5.8838,-3.9896,0.7209,-1.8536,7.1043,-0.254,0.374,-1.9534,van,548,46.3296,-43.9913,3.9748,-1.4247,4.2217,0.0735,341.2779,4.222416977277351,15.200701118198465,26.831900000000005,12.093100000000003,-9.8586,-2.5648999999999997,10.186790759115453,29.431172678301497,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,548,20655,13,46.3296,-43.9913,341.2779,2.0884,4.5697,3.9748,-1.4247,-0.5167,-0.3097,4.2217,0.0735,-0.39,0.4591,car,548,46.3296,-43.9913,3.9748,-1.4247,4.2217,0.0735,341.2779,4.222416977277351,15.200701118198465,0.0,0.0,0.0,0.0,0.0,0.0,1,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,534,20656,489,68.5053,-28.5414,216.84,2.0192,4.7688,-4.8016,-3.8705,0.2537,-1.722,6.1635,-0.2187,0.8294,-1.5303,car,548,46.4885,-44.0489,3.9543,-1.4398,4.2074,0.085,341.1501,4.208267164760336,15.14976179313721,22.016800000000003,15.507500000000004,-8.7559,-2.4307,9.087028518718316,26.929946871280684,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,535,20656,411,74.6559,-24.9417,200.6856,2.1332,4.6614,-5.5726,-2.2806,0.7159,-1.1364,6.0189,-0.1651,-0.2683,-1.316,car,548,46.4885,-44.0489,3.9543,-1.4398,4.2074,0.085,341.1501,4.208267164760336,15.14976179313721,28.1674,19.107200000000002,-9.526900000000001,-0.8408000000000002,9.563930585799962,34.03656143913483,0,09_535_548_20720_ego_548,1,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
9,541,20656,166,72.9267,-32.0601,212.6288,2.3759,7.1726,-5.854,-4.0665,0.7734,-1.8642,7.1228,-0.2683,0.3538,-1.987,van,548,46.4885,-44.0489,3.9543,-1.4398,4.2074,0.085,341.1501,4.208267164760336,15.14976179313721,26.438199999999995,11.988800000000005,-9.8083,-2.6266999999999996,10.153930361195115,29.029463389460023,0,09_535_548_20720_ego_548,0,20720,20720,20726,vehicle_vehicle,0.2779067837362094,1.7520738455584064,2.2168493011665444,13.143496927758608,15.0,3.0,3.5,0.8,0.7366064960343481,2.6517833857236535
