recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,532,20426,317,85.0956,-67.3826,8.7963,2.108,5.0055,6.8269,1.5142,-0.5345,1.9519,6.9781,-0.4524,-0.2297,-2.0107,car,537,68.9748,-60.7955,6.4319,-3.7791,7.4576,-0.1864,328.1322,7.459955389947047,26.85583940380937,16.120800000000003,-6.5870999999999995,0.39500000000000046,5.2933,5.308017510332837,17.414651275578276,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20426,110,68.9748,-60.7955,328.1322,2.5055,6.1812,6.4319,-3.7791,1.2613,1.5716,7.4576,-0.1864,0.2415,-2.0006,van,537,68.9748,-60.7955,6.4319,-3.7791,7.4576,-0.1864,328.1322,7.459955389947047,26.85583940380937,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20427,318,85.3685,-67.3214,9.5,2.108,5.0055,6.8083,1.5955,-0.5905,1.8911,6.9783,-0.4499,-0.2703,-1.9626,car,537,69.2336,-60.9466,6.4847,-3.715,7.4711,-0.1863,328.7635,7.473456970505684,26.904445093820463,16.134900000000002,-6.3748000000000005,0.3235999999999999,5.310499999999999,5.320350290159474,17.3485755337434,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20427,111,69.2336,-60.9466,328.7635,2.5055,6.1812,6.4847,-3.715,1.2441,1.6032,7.4711,-0.1863,0.2324,-2.016,van,537,69.2336,-60.9466,6.4847,-3.715,7.4711,-0.1863,328.7635,7.473456970505684,26.904445093820463,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20428,319,85.6405,-67.2571,10.2107,2.108,5.0055,6.7875,1.6747,-0.6493,1.8267,6.9769,-0.445,-0.3152,-1.9129,car,537,69.4945,-61.0946,6.5366,-3.6494,7.484,-0.1855,329.4058,7.486338218381534,26.950817586173525,16.146,-6.162499999999994,0.2508999999999997,5.3241,5.330008594739787,17.282063599292762,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20428,112,69.4945,-61.0946,329.4058,2.5055,6.1812,6.5366,-3.6494,1.2246,1.6335,7.484,-0.1855,0.2227,-2.0294,van,537,69.4945,-61.0946,6.5366,-3.6494,7.484,-0.1855,329.4058,7.486338218381534,26.950817586173525,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20429,320,85.9116,-67.189,10.9263,2.108,5.0055,6.7643,1.7516,-0.7109,1.7587,6.9737,-0.4377,-0.3647,-1.8616,car,537,69.7575,-61.2397,6.5875,-3.5824,7.4963,-0.1842,330.055,7.4985829334614955,26.994898560461383,16.154100000000014,-5.949299999999994,0.17680000000000007,5.334,5.336929289394791,17.214793559610303,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20429,113,69.7575,-61.2397,330.055,2.5055,6.1812,6.5875,-3.5824,1.2031,1.6623,7.4963,-0.1842,0.2127,-2.0409,van,537,69.7575,-61.2397,6.5875,-3.5824,7.4963,-0.1842,330.055,7.4985829334614955,26.994898560461383,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20429,0,71.821,-92.6588,49.6194,1.9519,4.0978,6.5383,7.4527,1.6009,0.482,9.9131,0.1523,1.4043,0.9072,car,537,69.7575,-61.2397,6.5875,-3.5824,7.4963,-0.1842,330.055,7.4985829334614955,26.994898560461383,2.0635000000000048,-31.4191,-0.0492000000000008,11.0351,11.035209678569773,31.486788929009577,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20430,321,86.1815,-67.1181,11.6388,2.108,5.0055,6.7386,1.826,-0.7753,1.6868,6.9684,-0.429,-0.4191,-1.8085,car,537,70.0226,-61.3818,6.6373,-3.5141,7.508,-0.1836,330.7005,7.510169778373855,27.036611202145878,16.158900000000003,-5.7363,0.10130000000000017,5.3401,5.341060727982785,17.14687105276062,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20430,114,70.0226,-61.3818,330.7005,2.5055,6.1812,6.6373,-3.5141,1.1798,1.6893,7.508,-0.1836,0.2021,-2.0505,van,537,70.0226,-61.3818,6.6373,-3.5141,7.508,-0.1836,330.7005,7.510169778373855,27.036611202145878,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20430,1,72.0835,-92.3603,49.4423,1.9519,4.0978,6.6118,7.4888,1.6221,0.4612,9.9887,0.154,1.4051,0.9325,car,537,70.0226,-61.3818,6.6373,-3.5141,7.508,-0.1836,330.7005,7.510169778373855,27.036611202145878,2.0609000000000037,-30.978499999999997,-0.025500000000000078,11.0029,11.002929548988305,31.04697684252043,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20431,322,86.4506,-67.0443,12.3581,2.108,5.0055,6.7103,1.8977,-0.8424,1.6108,6.961,-0.4176,-0.4782,-1.7537,car,537,70.2898,-61.5208,6.6859,-3.4449,7.519,-0.1819,331.3543,7.521209664674959,27.076354792829854,16.160799999999995,-5.523500000000006,0.024399999999999977,5.3426,5.342655717899104,17.078656530593964,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20431,115,70.2898,-61.5208,331.3543,2.5055,6.1812,6.6859,-3.4449,1.1549,1.7146,7.519,-0.1819,0.1916,-2.0584,van,537,70.2898,-61.5208,6.6859,-3.4449,7.519,-0.1819,331.3543,7.521209664674959,27.076354792829854,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20431,2,72.351,-92.0578,49.2607,1.9519,4.0978,6.6855,7.5231,1.6342,0.4241,10.0632,0.1558,1.3879,0.9614,car,537,70.2898,-61.5208,6.6859,-3.4449,7.519,-0.1819,331.3543,7.521209664674959,27.076354792829854,2.0611999999999995,-30.537,-0.00039999999999995595,10.968,10.968000007293945,30.60648484292177,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20432,323,86.7185,-66.9671,13.0761,2.108,5.0055,6.6793,1.9663,-0.9122,1.5305,6.9509,-0.4042,-0.5423,-1.6972,car,537,70.5589,-61.657,6.7332,-3.3748,7.5294,-0.1811,332.0012,7.531617175613747,27.113821832209492,16.15960000000001,-5.310100000000006,-0.0539000000000005,5.3411,5.341371960461095,17.009698238651985,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20432,116,70.5589,-61.657,332.0012,2.5055,6.1812,6.7332,-3.3748,1.1288,1.7384,7.5294,-0.1811,0.1806,-2.0648,van,537,70.5589,-61.657,6.7332,-3.3748,7.5294,-0.1811,332.0012,7.531617175613747,27.113821832209492,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20432,3,72.6224,-91.752,49.087,1.9519,4.0978,6.7586,7.5541,1.6381,0.3721,10.1349,0.1602,1.354,0.9942,car,537,70.5589,-61.657,6.7332,-3.3748,7.5294,-0.1811,332.0012,7.531617175613747,27.113821832209492,2.0635000000000048,-30.095,0.02540000000000031,10.9289,10.92892951619691,30.165660232290623,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20433,324,86.9847,-66.8872,13.7825,2.108,5.0055,6.6455,2.0318,-0.9847,1.446,6.9382,-0.3901,-0.6118,-1.639,car,537,70.8303,-61.7899,6.7789,-3.304,7.5391,-0.1791,332.6551,7.541213510437164,27.14836863757379,16.15440000000001,-5.097300000000004,-0.13339999999999996,5.3358,5.337467302007573,16.939513176298792,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20433,117,70.8303,-61.7899,332.6551,2.5055,6.1812,6.7789,-3.304,1.1019,1.7607,7.5391,-0.1791,0.17,-2.0701,van,537,70.8303,-61.7899,6.7789,-3.304,7.5391,-0.1791,332.6551,7.541213510437164,27.14836863757379,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20433,4,72.8971,-91.4438,48.8927,1.9519,4.0978,6.8306,7.5807,1.6348,0.3072,10.2028,0.1626,1.3063,1.0298,car,537,70.8303,-61.7899,6.7789,-3.304,7.5391,-0.1791,332.6551,7.541213510437164,27.14836863757379,2.0668000000000006,-29.653899999999993,0.05169999999999941,10.8847,10.884822781285877,29.725838044536264,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20434,325,87.2497,-66.8044,14.4837,2.108,5.0055,6.6089,2.0937,-1.0599,1.3574,6.9225,-0.3742,-0.6868,-1.5793,car,537,71.1034,-61.9196,6.8232,-3.2327,7.5482,-0.1766,333.3088,7.550258772386546,27.180931580591565,16.14630000000001,-4.8847999999999985,-0.2142999999999997,5.3264,5.330709282074947,16.869033011112414,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20434,118,71.1034,-61.9196,333.3088,2.5055,6.1812,6.8232,-3.2327,1.0746,1.782,7.5482,-0.1766,0.1597,-2.0748,van,537,71.1034,-61.9196,6.8232,-3.2327,7.5482,-0.1766,333.3088,7.550258772386546,27.180931580591565,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20434,5,73.1747,-91.1334,48.7039,1.9519,4.0978,6.9012,7.602,1.6257,0.2319,10.2659,0.168,1.2471,1.0683,car,537,71.1034,-61.9196,6.8232,-3.2327,7.5482,-0.1766,333.3088,7.550258772386546,27.180931580591565,2.071300000000008,-29.213799999999992,0.07800000000000029,10.8347,10.834980760942772,29.287137008079153,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20435,326,87.5133,-66.7195,15.1749,2.108,5.0055,6.5692,2.152,-1.1379,1.2646,6.9035,-0.3574,-0.7672,-1.5184,car,537,71.3782,-62.0465,6.8659,-3.161,7.5566,-0.1741,333.9596,7.5586046205632424,27.210976634027674,16.135099999999994,-4.672999999999995,-0.2966999999999995,5.313000000000001,5.3212780316386405,16.798166001382405,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20435,119,71.3782,-62.0465,333.9596,2.5055,6.1812,6.8659,-3.161,1.0473,1.8026,7.5566,-0.1741,0.1497,-2.0794,van,537,71.3782,-62.0465,6.8659,-3.161,7.5566,-0.1741,333.9596,7.5586046205632424,27.210976634027674,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20435,6,73.4557,-90.822,48.5018,1.9519,4.0978,6.9701,7.6173,1.612,0.1492,10.3236,0.1732,1.1798,1.1086,car,537,71.3782,-62.0465,6.8659,-3.161,7.5566,-0.1741,333.9596,7.5586046205632424,27.210976634027674,2.0774999999999864,-28.7755,0.10420000000000051,10.7783,10.77880366877512,28.8503969903362,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20436,327,87.7751,-66.6331,15.8542,2.108,5.0055,6.5264,2.2069,-1.2186,1.1678,6.8811,-0.34,-0.8533,-1.4563,car,537,71.6546,-62.1709,6.9072,-3.0887,7.5644,-0.1719,334.6054,7.566338581506909,27.238818893424874,16.120499999999993,-4.462199999999996,-0.3807999999999998,5.2956,5.309273773314012,16.72667776607177,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20436,120,71.6546,-62.1709,334.6054,2.5055,6.1812,6.9072,-3.0887,1.0205,1.8229,7.5644,-0.1719,0.1401,-2.0844,van,537,71.6546,-62.1709,6.9072,-3.0887,7.5644,-0.1719,334.6054,7.566338581506909,27.238818893424874,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20436,7,73.7398,-90.5107,48.2873,1.9519,4.0978,7.0367,7.6268,1.5954,0.0615,10.3756,0.178,1.1075,1.15,car,537,71.6546,-62.1709,6.9072,-3.0887,7.5644,-0.1719,334.6054,7.566338581506909,27.238818893424874,2.0852000000000004,-28.339799999999997,0.12950000000000017,10.7155,10.716282494410084,28.4164093980925,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20437,328,88.0356,-66.544,16.5143,2.108,5.0055,6.4803,2.258,-1.302,1.0665,6.8548,-0.3228,-0.9451,-1.3926,car,537,71.9326,-62.2925,6.9471,-3.0157,7.5716,-0.1689,335.2565,7.573416989708146,27.264301162949323,16.10300000000001,-4.2515,-0.4668000000000001,5.2737,5.29431902419943,16.654784935567324,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20437,121,71.9326,-62.2925,335.2565,2.5055,6.1812,6.9471,-3.0157,0.9944,1.8431,7.5716,-0.1689,0.1317,-2.0901,van,537,71.9326,-62.2925,6.9471,-3.0157,7.5716,-0.1689,335.2565,7.573416989708146,27.264301162949323,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20437,8,74.0269,-90.2006,48.0616,1.9519,4.0978,7.101,7.6308,1.5774,-0.0286,10.4221,0.1823,1.0329,1.1925,car,537,71.9326,-62.2925,6.9471,-3.0157,7.5716,-0.1689,335.2565,7.573416989708146,27.264301162949323,2.094300000000004,-27.908099999999997,0.15390000000000015,10.6465,10.647612289147272,27.98657067416442,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20438,329,88.2944,-66.4515,17.1612,2.108,5.0055,6.4305,2.3045,-1.3878,0.9612,6.8242,-0.3045,-1.0424,-1.3279,car,537,72.2119,-62.4113,6.9857,-2.9421,7.5782,-0.1657,335.908,7.579970771711458,27.28789477816125,16.082499999999996,-4.040199999999999,-0.5551999999999992,5.2466,5.275894104320138,16.58222006517824,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20438,122,72.2119,-62.4113,335.908,2.5055,6.1812,6.9857,-2.9421,0.9694,1.8633,7.5782,-0.1657,0.1243,-2.0967,van,537,72.2119,-62.4113,6.9857,-2.9421,7.5782,-0.1657,335.908,7.579970771711458,27.28789477816125,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,539,20438,9,74.3157,-89.8909,47.8628,1.9519,4.0978,7.1632,7.6294,1.5596,-0.1194,10.4633,0.1932,0.9579,1.2366,car,537,72.2119,-62.4113,6.9857,-2.9421,7.5782,-0.1657,335.908,7.579970771711458,27.28789477816125,2.1038000000000068,-27.479600000000005,0.1775000000000002,10.5715,10.572990045393972,27.56001434324736,0,09_532_537_20496_ego_537,0,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,532,20439,330,88.5516,-66.3572,17.7986,2.108,5.0055,6.3769,2.3463,-1.4758,0.8523,6.7889,-0.2847,-1.1446,-1.2626,car,537,72.4923,-62.5271,7.0232,-2.8679,7.5844,-0.1638,336.5507,7.586184063809683,27.31026262971486,16.059299999999993,-3.8301000000000087,-0.6463000000000001,5.2142,5.254101762432852,16.50971782012036,0,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
9,537,20439,123,72.4923,-62.5271,336.5507,2.5055,6.1812,7.0232,-2.8679,0.9456,1.8837,7.5844,-0.1638,0.1179,-2.1044,van,537,72.4923,-62.5271,7.0232,-2.8679,7.5844,-0.1638,336.5507,7.586184063809683,27.31026262971486,0.0,0.0,0.0,0.0,0.0,0.0,1,09_532_537_20496_ego_537,1,20496,20478,20501,vehicle_vehicle,0.3844873863541314,2.303595191176115,0.7668659332936975,8.03752541520088,15.0,3.0,3.5,0.8,4.467336354025741,16.082410874492666
