recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,395,15177,93,58.0254,-50.6541,318.258,2.2423,5.5942,3.7788,-3.7083,0.3734,-1.3275,5.2885,0.2511,1.1624,0.7419,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15177,14,71.0204,-81.7644,63.5421,1.9004,4.0902,4.9456,9.2789,1.4227,-1.2083,10.5105,0.2935,-0.4479,1.812,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15178,94,58.1771,-50.8029,317.8641,2.2423,5.5942,3.7973,-3.7661,0.3994,-1.3293,5.3425,0.2452,1.188,0.7178,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15178,15,71.2177,-81.3919,63.3165,1.9004,4.0902,4.9998,9.2282,1.4637,-1.3549,10.4906,0.3233,-0.5533,1.9162,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15179,95,58.3302,-50.9556,317.498,2.2423,5.5942,3.8164,-3.8237,0.4221,-1.3267,5.3969,0.2406,1.2075,0.6929,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15179,16,71.4173,-81.0215,63.0633,1.9004,4.0902,5.0563,9.1707,1.5071,-1.4986,10.4663,0.3533,-0.6533,2.0224,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15180,96,58.4837,-51.1105,317.1453,2.2423,5.5942,3.8362,-3.8807,0.4417,-1.3198,5.4517,0.2357,1.2215,0.6671,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15180,17,71.6187,-80.6533,62.7774,1.9004,4.0902,5.1153,9.1064,1.5521,-1.6385,10.4377,0.383,-0.747,2.1297,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15181,97,58.6372,-51.2683,316.8085,2.2423,5.5942,3.8569,-3.9369,0.4583,-1.3093,5.5065,0.2305,1.2303,0.6409,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15181,18,71.8219,-80.288,62.4439,1.9004,4.0902,5.1772,9.0355,1.5979,-1.7735,10.4056,0.4099,-0.8331,2.2371,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15182,98,58.7919,-51.4292,316.4932,2.2423,5.5942,3.8782,-3.9917,0.4719,-1.2959,5.5609,0.2252,1.2344,0.615,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15182,19,72.0275,-79.9257,62.0409,1.9004,4.0902,5.242,8.9583,1.6433,-1.9027,10.3704,0.4302,-0.9102,2.3436,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15183,99,58.9487,-51.5908,316.169,2.2423,5.5942,3.8996,-4.0456,0.4828,-1.2802,5.6148,0.2178,1.2349,0.5892,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15183,20,72.2355,-79.567,61.5891,1.9004,4.0902,5.3099,8.8752,1.6872,-2.0254,10.3327,0.4476,-0.9787,2.4476,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15184,100,59.1066,-51.7536,315.888,2.2423,5.5942,3.9208,-4.0989,0.4914,-1.2625,5.6682,0.2138,1.2316,0.5644,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15184,21,72.4463,-79.212,61.0703,1.9004,4.0902,5.3806,8.7866,1.7284,-2.1407,10.2929,0.4588,-1.0375,2.5483,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15185,101,59.2646,-51.9186,315.6179,2.2423,5.5942,3.9421,-4.1515,0.4983,-1.2426,5.7211,0.2098,1.2253,0.5395,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15185,22,72.6601,-78.8611,60.5266,1.9004,4.0902,5.4542,8.6928,1.7658,-2.2481,10.2514,0.4713,-1.0884,2.6434,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15186,102,59.4228,-52.0858,315.3717,2.2423,5.5942,3.9635,-4.2032,0.5037,-1.2208,5.7735,0.2069,1.2161,0.5149,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15186,23,72.8778,-78.5143,59.9357,1.9004,4.0902,5.53,8.5944,1.7984,-2.3473,10.2085,0.4804,-1.1305,2.7323,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15187,103,59.5817,-52.2552,315.1448,2.2423,5.5942,3.9853,-4.2539,0.5075,-1.1969,5.8255,0.2047,1.204,0.4905,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15187,24,73.0997,-78.172,59.3095,1.9004,4.0902,5.6074,8.492,1.8257,-2.4379,10.1646,0.4877,-1.1646,2.8142,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15188,104,59.7406,-52.427,314.9372,2.2423,5.5942,4.0075,-4.3034,0.5095,-1.1713,5.8769,0.2028,1.189,0.4666,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15188,25,73.3248,-77.8342,58.674,1.9004,4.0902,5.6861,8.3858,1.8473,-2.5199,10.1196,0.4974,-1.1921,2.8881,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15189,105,59.8999,-52.6006,314.7495,2.2423,5.5942,4.0303,-4.3517,0.5094,-1.1442,5.9279,0.2013,1.1712,0.4437,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15189,26,73.5538,-77.5001,58.0296,1.9004,4.0902,5.7657,8.2761,1.8633,-2.5931,10.0737,0.5091,-1.2132,2.9537,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15190,106,60.0594,-52.776,314.58,2.2423,5.5942,4.0541,-4.3987,0.5063,-1.1157,5.9786,0.1999,1.1501,0.4225,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15190,27,73.7864,-77.1707,57.3732,1.9004,4.0902,5.8458,8.1633,1.8736,-2.6574,10.027,0.5219,-1.2278,3.0107,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15191,107,60.2215,-52.9519,314.4022,2.2423,5.5942,4.0778,-4.4449,0.4998,-1.0858,6.0289,0.1967,1.1255,0.4026,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15191,28,74.0229,-76.847,56.6792,1.9004,4.0902,5.9257,8.0482,1.8787,-2.7127,9.9803,0.5305,-1.2347,3.06,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15192,108,60.3848,-53.1296,314.216,2.2423,5.5942,4.1014,-4.4904,0.4898,-1.0541,6.0785,0.1919,1.097,0.3841,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15192,29,74.2632,-76.5293,55.9444,1.9004,4.0902,6.0052,7.9317,1.8791,-2.7596,9.9343,0.5335,-1.234,3.1022,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15193,109,60.5495,-53.3091,314.0232,2.2423,5.5942,4.1245,-4.5349,0.4761,-1.0202,6.1272,0.1858,1.0645,0.3666,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15193,30,74.5052,-76.2156,55.18,1.9004,4.0902,6.0846,7.8139,1.8753,-2.7988,9.8891,0.5334,-1.2269,3.1376,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15194,110,60.7156,-53.4906,313.8482,2.2423,5.5942,4.1468,-4.5784,0.4592,-0.9838,6.1746,0.1811,1.0275,0.3504,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15194,31,74.7506,-75.9071,54.3934,1.9004,4.0902,6.1635,7.6953,1.8673,-2.831,9.845,0.5309,-1.2145,3.1664,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15195,111,60.8836,-53.6728,313.6738,2.2423,5.5942,4.1677,-4.6211,0.4393,-0.9443,6.2204,0.1767,0.9864,0.3344,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15195,32,74.9997,-75.603,53.6011,1.9004,4.0902,6.2418,7.5759,1.8556,-2.8567,9.8018,0.5285,-1.1982,3.1888,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15196,112,61.0517,-53.8576,313.5081,2.2423,5.5942,4.1873,-4.6626,0.4171,-0.9013,6.2645,0.173,0.9409,0.318,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15196,33,75.2524,-75.3034,52.8032,1.9004,4.0902,6.319,7.4559,1.8406,-2.8765,9.7593,0.526,-1.1785,3.2052,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15197,113,61.2206,-54.0451,313.3442,2.2423,5.5942,4.2057,-4.7022,0.3931,-0.8547,6.3063,0.169,0.8914,0.3008,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15197,34,75.5073,-75.0077,52.0033,1.9004,4.0902,6.3953,7.3353,1.8228,-2.8907,9.7176,0.5241,-1.1558,3.216,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15198,114,61.3898,-54.2351,313.1787,2.2423,5.5942,4.2228,-4.7395,0.3676,-0.8048,6.3457,0.1638,0.8384,0.2826,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15198,35,75.7647,-74.716,51.2206,1.9004,4.0902,6.4709,7.2138,1.8024,-2.8991,9.6765,0.5262,-1.1312,3.2209,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15199,115,61.5603,-54.4256,313.002,2.2423,5.5942,4.2384,-4.7747,0.3409,-0.7518,6.3825,0.1568,0.7823,0.2634,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15199,36,76.0239,-74.4284,50.4778,1.9004,4.0902,6.546,7.0915,1.7791,-2.9015,9.636,0.5366,-1.106,3.2188,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15200,116,61.7309,-54.6176,312.8287,2.2423,5.5942,4.2526,-4.8076,0.3135,-0.6959,6.4168,0.1494,0.7235,0.2431,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15200,37,76.2854,-74.1455,49.7547,1.9004,4.0902,6.621,6.9684,1.7523,-2.8972,9.5964,0.5517,-1.0793,3.2093,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15201,117,61.9016,-54.8112,312.6613,2.2423,5.5942,4.2655,-4.8379,0.2856,-0.6373,6.4483,0.1417,0.6622,0.2218,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15201,38,76.5491,-73.8673,49.0438,1.9004,4.0902,6.6958,6.8448,1.7213,-2.8855,9.5583,0.5701,-1.0508,3.1913,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15202,118,62.0726,-55.007,312.5192,2.2423,5.5942,4.2773,-4.8652,0.2573,-0.5766,6.4767,0.1355,0.5989,0.2,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15202,39,76.8163,-73.5952,48.3083,1.9004,4.0902,6.7703,6.7215,1.6851,-2.866,9.5222,0.585,-1.0193,3.1646,car,398,,,,,,,,,,,,,,,,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,395,15203,119,62.2458,-55.2032,312.411,2.2423,5.5942,4.2872,-4.8896,0.229,-0.5143,6.5016,0.1324,0.5342,0.1778,car,398,68.7055,-87.3897,3.3686,6.5622,7.374,0.1872,64.2811,7.376309022810799,26.554712482118877,-6.459699999999998,32.1865,0.9186000000000005,-11.451799999999999,11.488583428778327,32.82831866453109,0,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,397,15203,40,77.087,-73.3283,47.56,1.9004,4.0902,6.8438,6.5987,1.6431,-2.8385,9.4881,0.5977,-0.986,3.128,car,398,68.7055,-87.3897,3.3686,6.5622,7.374,0.1872,64.2811,7.376309022810799,26.554712482118877,8.381500000000003,14.061400000000006,3.4752,0.0365000000000002,3.475391674329672,16.369865980208886,0,09_395_398_15247_ego_398,0,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
9,398,15203,0,68.7055,-87.3897,64.2811,2.0427,4.3588,3.3686,6.5622,-0.1269,-0.3843,7.374,0.1872,-0.4012,0.0525,car,398,68.7055,-87.3897,3.3686,6.5622,7.374,0.1872,64.2811,7.376309022810799,26.554712482118877,0.0,0.0,0.0,0.0,0.0,0.0,1,09_395_398_15247_ego_398,1,15247,15247,15250,vehicle_vehicle,0.2595081342119026,1.8039714423804947,2.593867711903192,14.08314062842518,15.0,3.0,3.5,0.8,4.19282327078068,15.094163774810449
