recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,612,22903,79,49.8582,-44.9742,340.6817,1.9775,4.4583,3.7082,-1.4599,1.7611,-1.7117,3.9824,0.151,2.2281,1.0327,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22904,189,58.5294,-51.2092,310.1057,2.064,4.5313,3.4782,-4.5584,-0.3859,-1.3136,5.7272,0.2762,0.7561,1.1414,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22904,80,50.0086,-45.03,340.4393,1.9775,4.4583,3.7811,-1.5253,1.7361,-1.8171,4.0735,0.1714,2.2443,1.131,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22905,190,58.6684,-51.3941,309.5444,2.064,4.5313,3.4488,-4.6044,-0.3992,-1.2362,5.7464,0.2721,0.6991,1.0949,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22905,81,50.162,-45.0894,340.1589,1.9775,4.4583,3.8526,-1.5962,1.7089,-1.925,4.1657,0.1938,2.2608,1.2307,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22906,191,58.806,-51.5808,309.0188,2.064,4.5313,3.4189,-4.6468,-0.3986,-1.1655,5.7627,0.2692,0.6546,1.0435,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22906,82,50.3178,-45.1523,339.8428,1.9775,4.4583,3.923,-1.6724,1.6796,-2.0342,4.259,0.2182,2.2777,1.3308,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22907,192,58.9402,-51.7708,308.5229,2.064,4.5313,3.3899,-4.685,-0.3845,-1.1026,5.7767,0.2659,0.6232,0.9875,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22907,83,50.4765,-45.2187,339.4808,1.9775,4.4583,3.9919,-1.7538,1.6484,-2.1437,4.3534,0.2433,2.2953,1.4299,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22908,193,59.0739,-51.9611,308.0377,2.064,4.5313,3.3621,-4.72,-0.3576,-1.0485,5.7891,0.2604,0.6055,0.9277,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22908,84,50.6382,-45.2867,339.0628,1.9775,4.4583,4.0594,-1.8412,1.6156,-2.2524,4.4493,0.269,2.3138,1.5264,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22909,194,59.2057,-52.152,307.5949,2.064,4.5313,3.3363,-4.7522,-0.3187,-1.0038,5.8008,0.2557,0.6009,0.8649,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22909,85,50.8021,-45.3593,338.6136,1.9775,4.4583,4.1255,-1.9341,1.5813,-2.359,4.5467,0.2965,2.3327,1.6199,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22910,195,59.3371,-52.3426,307.1571,2.064,4.5313,3.3128,-4.7828,-0.2688,-0.9688,5.8128,0.2486,0.6097,0.7994,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22910,86,50.9683,-45.4364,338.1262,1.9775,4.4583,4.1902,-2.032,1.5456,-2.4623,4.6456,0.3246,2.3517,1.7092,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22911,196,59.4676,-52.5334,306.7323,2.064,4.5313,3.2921,-4.8125,-0.2085,-0.943,5.8258,0.2399,0.6311,0.7311,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22911,87,51.1365,-45.5178,337.6007,1.9775,4.4583,4.2537,-2.1349,1.5083,-2.5617,4.7463,0.3529,2.3706,1.7937,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22912,197,59.597,-52.7246,306.3017,2.064,4.5313,3.2745,-4.842,-0.1385,-0.9259,5.8409,0.2277,0.6642,0.6598,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22912,88,51.3075,-45.6041,337.0138,1.9775,4.4583,4.3159,-2.2421,1.4691,-2.6565,4.8488,0.3787,2.3899,1.8718,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22913,198,59.7248,-52.9156,305.8774,2.064,4.5313,3.261,-4.8722,-0.0601,-0.9163,5.8589,0.213,0.7073,0.5857,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22913,89,51.4809,-45.6953,336.3976,1.9775,4.4583,4.3767,-2.3535,1.4281,-2.7463,4.9529,0.4042,2.4082,1.9448,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22914,199,59.8526,-53.1072,305.4876,2.064,4.5313,3.2517,-4.9036,0.0259,-0.9128,5.8804,0.199,0.7583,0.5089,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22914,90,51.6564,-45.7915,335.7354,1.9775,4.4583,4.4361,-2.4685,1.3849,-2.8311,5.0586,0.4274,2.426,2.0119,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22915,200,59.9807,-53.3001,305.1345,2.064,4.5313,3.2467,-4.9364,0.1183,-0.9138,5.9055,0.1858,0.8154,0.4291,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22915,91,51.8339,-45.892,335.0449,1.9775,4.4583,4.4942,-2.587,1.3391,-2.9107,5.1661,0.4493,2.4421,2.0739,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22916,201,60.1083,-53.494,304.7983,2.064,4.5313,3.2462,-4.971,0.2163,-0.9175,5.9346,0.1712,0.8769,0.346,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22916,92,52.0137,-45.9973,334.3368,1.9775,4.4583,4.5509,-2.7089,1.2905,-2.9848,5.2752,0.4708,2.4558,2.1315,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22917,202,60.236,-53.6893,304.4662,2.064,4.5313,3.2506,-5.0075,0.3191,-0.9224,5.9681,0.1538,0.941,0.2589,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22917,93,52.196,-46.1067,333.5875,1.9775,4.4583,4.606,-2.8344,1.2385,-3.0532,5.386,0.4896,2.4674,2.1835,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22918,203,60.3638,-53.886,304.1625,2.064,4.5313,3.2601,-5.0459,0.4256,-0.9266,6.0059,0.1359,1.0057,0.1681,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22918,94,52.3809,-46.2207,332.8064,1.9775,4.4583,4.6591,-2.9633,1.183,-3.1151,5.4984,0.5066,2.4758,2.2301,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22919,204,60.4928,-54.0851,303.8982,2.064,4.5313,3.2746,-5.0858,0.5351,-0.9286,6.0477,0.1184,1.0691,0.0738,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22919,95,52.5687,-46.3397,331.999,1.9775,4.4583,4.7098,-3.0955,1.1241,-3.1698,5.6118,0.5219,2.4807,2.271,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22920,205,60.6228,-54.2864,303.682,2.064,4.5313,3.294,-5.127,0.6467,-0.9271,6.0932,0.1023,1.1301,-0.024,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22920,96,52.7585,-46.4647,331.161,1.9775,4.4583,4.758,-3.2304,1.0618,-3.2167,5.7261,0.5348,2.4817,2.3056,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22921,206,60.7532,-54.4907,303.4876,2.064,4.5313,3.3187,-5.1688,0.7601,-0.9213,6.1419,0.0841,1.1877,-0.1256,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22921,97,52.9501,-46.5952,330.298,1.9775,4.4583,4.8035,-3.3677,0.9965,-3.2552,5.841,0.5452,2.4785,2.3338,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22922,207,60.8846,-54.6967,303.3416,2.064,4.5313,3.3486,-5.2109,0.8742,-0.9105,6.1937,0.0666,1.2411,-0.2299,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22922,98,53.1434,-46.7317,329.4109,1.9775,4.4583,4.8462,-3.5069,0.9282,-3.2849,5.9564,0.5527,2.4706,2.3555,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22923,208,61.0173,-54.9045,303.2181,2.064,4.5313,3.3839,-5.2531,0.9884,-0.8942,6.2485,0.0468,1.2896,-0.337,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22923,99,53.3381,-46.8743,328.522,1.9775,4.4583,4.8862,-3.6474,0.857,-3.3056,6.0717,0.5592,2.457,2.3716,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22924,209,61.1507,-55.1139,303.128,2.064,4.5313,3.4249,-5.2952,1.1017,-0.8718,6.3062,0.0257,1.3322,-0.4462,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22924,100,53.5346,-47.0223,327.6353,1.9775,4.4583,4.9231,-3.7889,0.7831,-3.3171,6.1866,0.565,2.4371,2.3826,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22925,210,61.2857,-55.3251,303.0869,2.064,4.5313,3.4715,-5.337,1.213,-0.8428,6.3667,0.0049,1.3684,-0.5562,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22925,101,53.7325,-47.176,326.7418,1.9775,4.4583,4.957,-3.9311,0.7066,-3.3191,6.3009,0.5688,2.4111,2.388,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22926,211,61.4233,-55.5385,303.0791,2.064,4.5313,3.5235,-5.3779,1.3213,-0.8068,6.4294,-0.0172,1.3972,-0.6668,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22926,102,53.9321,-47.3351,325.8432,1.9775,4.4583,4.9875,-4.0737,0.6277,-3.3115,6.4144,0.5708,2.3787,2.3878,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22927,212,61.5635,-55.7536,303.1051,2.064,4.5313,3.5805,-5.4177,1.4258,-0.7634,6.4938,-0.0403,1.4182,-0.7774,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22927,103,54.1329,-47.4998,324.9403,1.9775,4.4583,5.0145,-4.2164,0.5468,-3.2939,6.5267,0.5709,2.3397,2.3821,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22928,213,61.7064,-55.9715,303.1869,2.064,4.5313,3.6424,-5.4554,1.5258,-0.7126,6.5593,-0.0621,1.4315,-0.8868,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,612,22928,104,54.3349,-47.6706,324.0268,1.9775,4.4583,5.0379,-4.3585,0.4641,-3.266,6.6373,0.568,2.294,2.3705,car,0,,,,,,,,,,,,,,,,0,09_0_609_22972_ego_0,0,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,0,22929,0,67.1585,-88.6488,59.7106,0.9191,2.1537,5.5906,9.814,-0.7396,-1.8416,11.294,-0.1224,-1.9632,0.2902,motorcycle,0,67.1585,-88.6488,5.5906,9.814,11.294,-0.1224,59.7106,11.29466264923393,40.66078553724215,0.0,0.0,0.0,0.0,0.0,0.0,1,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
9,609,22929,214,61.8522,-56.1905,303.298,2.064,4.5313,3.7086,-5.4911,1.6208,-0.6547,6.6256,-0.0852,1.437,-0.9953,car,0,67.1585,-88.6488,5.5906,9.814,11.294,-0.1224,59.7106,11.29466264923393,40.66078553724215,-5.3063,32.458299999999994,-1.8820000000000001,-15.3051,15.420376454872947,32.889178441852266,0,09_0_609_22972_ego_0,1,22972,22972,22973,vehicle_cyclist,0.3439700857380665,1.40139735619121,1.9672424277307134,11.577086757902435,12.0,3.5,2.5,0.5,5.19586422551629,18.705111211858647
