recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,501,19187,49,90.3226,-14.686,242.6045,1.9832,4.9152,-1.4042,-2.5687,0.3357,0.7367,2.9267,0.0648,-0.8086,0.0409,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19188,119,99.5694,-38.0869,125.3362,2.0397,4.3062,-3.3227,4.9951,0.1729,-0.3788,5.9966,0.1784,-0.409,-0.078,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19188,50,90.2668,-14.7889,242.5872,1.9832,4.9152,-1.3931,-2.5434,0.333,0.7332,2.8992,0.0657,-0.8042,0.042,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19189,120,99.4389,-37.8868,125.226,2.0397,4.3062,-3.3161,4.9801,0.0965,-0.4366,5.9809,0.1637,-0.4123,-0.173,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19189,51,90.2108,-14.8912,242.5842,1.9832,4.9152,-1.3818,-2.5178,0.3324,0.7337,2.8712,0.0673,-0.8043,0.0428,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19190,121,99.3081,-37.687,125.1599,2.0397,4.3062,-3.3132,4.9625,0.0206,-0.4945,5.965,0.149,-0.4161,-0.2679,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19190,52,90.1553,-14.9925,242.5644,1.9832,4.9152,-1.3703,-2.4917,0.3338,0.7376,2.8428,0.0682,-0.8084,0.0436,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19191,122,99.177,-37.4878,125.1338,2.0397,4.3062,-3.3139,4.942,-0.054,-0.5519,5.9488,0.1339,-0.4202,-0.3618,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19191,53,90.1001,-15.0929,242.5144,1.9832,4.9152,-1.3586,-2.4649,0.3369,0.7445,2.8137,0.0676,-0.816,0.0448,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19192,123,99.046,-37.2895,125.142,2.0397,4.3062,-3.3183,4.9189,-0.1268,-0.6084,5.9323,0.1179,-0.4246,-0.4539,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19192,54,90.0456,-15.1922,242.4652,1.9832,4.9152,-1.3465,-2.4373,0.3415,0.7539,2.7837,0.0673,-0.8263,0.0457,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19193,124,98.9143,-37.0928,125.185,2.0397,4.3062,-3.326,4.8933,-0.1971,-0.6638,5.9158,0.1013,-0.429,-0.5436,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19193,55,89.9916,-15.2907,242.4089,1.9832,4.9152,-1.3341,-2.4086,0.3474,0.7651,2.7526,0.0668,-0.839,0.0465,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19194,125,98.7822,-36.8974,125.238,2.0397,4.3062,-3.3369,4.8655,-0.2646,-0.718,5.8992,0.0818,-0.4337,-0.6304,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19194,56,89.9377,-15.3882,242.3453,1.9832,4.9152,-1.3211,-2.3789,0.3544,0.7775,2.7203,0.0661,-0.8531,0.047,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19195,126,98.6499,-36.7033,125.3157,2.0397,4.3062,-3.3511,4.8354,-0.3288,-0.7708,5.8828,0.0608,-0.4389,-0.7138,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19195,57,89.8841,-15.4846,242.2895,1.9832,4.9152,-1.3075,-2.3479,0.3621,0.7903,2.6866,0.0657,-0.8681,0.047,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19196,127,98.5162,-36.5105,125.4347,2.0397,4.3062,-3.3681,4.8032,-0.3892,-0.8223,5.8663,0.0405,-0.4444,-0.7938,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19196,58,89.8309,-15.5792,242.2187,1.9832,4.9152,-1.293,-2.3158,0.3701,0.803,2.6516,0.0646,-0.8829,0.0469,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19197,128,98.3819,-36.3188,125.5889,2.0397,4.3062,-3.3879,4.7689,-0.4456,-0.8724,5.8498,0.0203,-0.4501,-0.87,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19197,59,89.7785,-15.6724,242.1401,1.9832,4.9152,-1.2779,-2.2828,0.3779,0.815,2.6154,0.063,-0.8972,0.0468,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19198,129,98.2465,-36.1287,125.7687,2.0397,4.3062,-3.41,4.7326,-0.4977,-0.9211,5.8331,-0.0006,-0.4564,-0.9422,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19198,60,89.7269,-15.7638,242.0683,1.9832,4.9152,-1.2621,-2.2489,0.3853,0.8259,2.5781,0.0616,-0.9102,0.0465,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19199,130,98.11,-35.9399,125.9606,2.0397,4.3062,-3.4344,4.6942,-0.5454,-0.9682,5.8164,-0.0233,-0.4634,-1.01,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19199,61,89.6762,-15.8538,241.9837,1.9832,4.9152,-1.2458,-2.2144,0.3918,0.8355,2.5401,0.0597,-0.9216,0.0465,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19200,131,97.972,-35.7524,126.1767,2.0397,4.3062,-3.4606,4.6537,-0.5887,-1.0138,5.7992,-0.0464,-0.4708,-1.0736,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19200,62,89.6263,-15.9421,241.9,1.9832,4.9152,-1.2291,-2.1793,0.3974,0.8435,2.5014,0.0577,-0.9313,0.0467,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19201,132,97.8332,-35.5668,126.4248,2.0397,4.3062,-3.4886,4.6113,-0.6276,-1.0575,5.7819,-0.069,-0.4783,-1.1329,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19201,63,89.5774,-16.0292,241.8012,1.9832,4.9152,-1.2121,-2.1437,0.402,0.8497,2.462,0.0553,-0.9388,0.0472,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19202,133,97.6934,-35.3827,126.7266,2.0397,4.3062,-3.5182,4.567,-0.662,-1.0993,5.7643,-0.0888,-0.4853,-1.188,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19202,64,89.5292,-16.1145,241.7165,1.9832,4.9152,-1.195,-2.1077,0.4055,0.8539,2.4223,0.0536,-0.9441,0.0475,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19203,134,97.5522,-35.2005,127.0527,2.0397,4.3062,-3.5493,4.5208,-0.6918,-1.139,5.7466,-0.1086,-0.4922,-1.2384,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19203,65,89.4819,-16.1984,241.6238,1.9832,4.9152,-1.1778,-2.0714,0.408,0.8561,2.3823,0.0518,-0.9471,0.0479,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19204,135,97.4093,-35.0207,127.4077,2.0397,4.3062,-3.5814,4.4731,-0.7172,-1.1765,5.7287,-0.1275,-0.4989,-1.2844,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19204,66,89.4357,-16.2808,241.5477,1.9832,4.9152,-1.1607,-2.035,0.4095,0.8561,2.3422,0.051,-0.9478,0.0478,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19205,136,97.265,-34.8429,127.7943,2.0397,4.3062,-3.6143,4.4239,-0.7382,-1.2119,5.7108,-0.1449,-0.5052,-1.326,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19205,67,89.3902,-16.3615,241.4588,1.9832,4.9152,-1.1438,-1.9985,0.4105,0.8539,2.3021,0.0499,-0.9463,0.0474,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19206,137,97.1195,-34.6669,128.2191,2.0397,4.3062,-3.6479,4.3733,-0.7552,-1.2451,5.6927,-0.1603,-0.511,-1.3636,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19206,68,89.3451,-16.4406,241.3533,1.9832,4.9152,-1.1269,-1.9622,0.4109,0.8496,2.2623,0.0483,-0.9426,0.0467,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19207,138,96.9725,-34.493,128.6825,2.0397,4.3062,-3.682,4.3215,-0.7681,-1.2763,5.6747,-0.1733,-0.5162,-1.3973,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19207,69,89.3005,-16.5182,241.259,1.9832,4.9152,-1.1102,-1.9262,0.411,0.8431,2.2227,0.0472,-0.9369,0.0451,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19208,139,96.824,-34.3212,129.1837,2.0397,4.3062,-3.7163,4.2683,-0.7772,-1.3054,5.6565,-0.1838,-0.5208,-1.4272,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19208,70,89.2567,-16.5941,241.1911,1.9832,4.9152,-1.0935,-1.8906,0.4108,0.8347,2.1836,0.0471,-0.9294,0.0423,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19209,140,96.6744,-34.1516,129.7067,2.0397,4.3062,-3.751,4.2141,-0.7828,-1.3324,5.6383,-0.1935,-0.525,-1.4535,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19209,71,89.2135,-16.6687,241.1378,1.9832,4.9152,-1.0769,-1.8555,0.4105,0.8245,2.1448,0.0475,-0.9203,0.0385,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19210,141,96.5232,-33.9836,130.2445,2.0397,4.3062,-3.7856,4.1586,-0.7849,-1.3574,5.6199,-0.2029,-0.529,-1.4761,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19210,72,89.1705,-16.7414,241.0938,1.9832,4.9152,-1.0603,-1.8211,0.4099,0.8128,2.1068,0.0479,-0.9097,0.034,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19211,142,96.3704,-33.8179,130.8089,2.0397,4.3062,-3.82,4.1019,-0.7839,-1.38,5.6012,-0.2106,-0.5322,-1.4952,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19211,73,89.1282,-16.8124,241.0338,1.9832,4.9152,-1.0436,-1.7877,0.4091,0.7999,2.0695,0.0472,-0.8979,0.0295,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19212,143,96.2161,-33.6543,131.3948,2.0397,4.3062,-3.854,4.044,-0.78,-1.4001,5.5822,-0.2171,-0.5345,-1.5109,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19212,74,89.0866,-16.8818,240.9463,1.9832,4.9152,-1.0268,-1.7554,0.4079,0.7864,2.0332,0.0451,-0.8855,0.0254,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,499,19213,144,96.0603,-33.4931,131.9956,2.0397,4.3062,-3.8874,3.9852,-0.7737,-1.4174,5.5627,-0.2228,-0.5357,-1.5234,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,0,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
9,501,19213,75,89.0455,-16.9498,240.8583,1.9832,4.9152,-1.0099,-1.7243,0.4062,0.7729,1.9978,0.0424,-0.8729,0.0216,car,505,,,,,,,,,,,,,,,,0,09_501_505_19256_ego_505,1,19256,19247,19257,vehicle_vehicle,0.41437984123582283,2.940914131772565,0.13607563324957367,9.158097734791875,15.0,3.0,3.5,0.8,3.787149410836599,13.633737879011756
