recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,462,17547,126,105.9679,-45.3616,138.3801,2.0928,5.0961,-2.9545,3.0229,-0.58,1.743,4.2165,0.2975,1.5913,0.9178,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17547,29,113.8422,-50.3741,155.8157,2.5095,6.2325,-3.8027,1.9241,-0.1019,0.665,4.2572,0.1974,0.3654,0.5649,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17548,409,101.0334,-38.6025,112.2154,2.1052,4.9925,-3.1233,6.9581,-2.9576,-0.7,7.6225,-0.2607,0.4702,-3.0028,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17548,127,105.8499,-45.2391,137.8232,2.0928,5.0961,-2.9749,3.0948,-0.5834,1.752,4.2826,0.2961,1.6087,0.9066,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17548,30,113.6895,-50.2983,155.6062,2.5095,6.2325,-3.8055,1.9521,-0.0874,0.6874,4.272,0.2061,0.3635,0.59,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17549,410,100.9064,-38.3239,113.1305,2.1052,4.9925,-3.243,6.9312,-2.9794,-0.7466,7.6479,-0.2595,0.4838,-3.0332,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17549,128,105.731,-45.1134,137.2586,2.0928,5.0961,-2.9957,3.1668,-0.5896,1.7589,4.3494,0.2927,1.6267,0.8917,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17549,31,113.5366,-50.221,155.3848,2.5095,6.2325,-3.8074,1.9814,-0.0743,0.7083,4.2867,0.2155,0.3625,0.613,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17550,411,100.7745,-38.0464,114.0541,2.1052,4.9925,-3.3635,6.902,-2.9998,-0.7941,7.6736,-0.2582,0.4976,-3.063,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17550,129,105.6116,-44.9847,136.6995,2.0928,5.0961,-3.0171,3.2389,-0.598,1.764,4.4171,0.288,1.645,0.8736,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17550,32,113.3837,-50.1419,155.1423,2.5095,6.2325,-3.8086,2.0119,-0.0628,0.7272,4.3015,0.2245,0.3627,0.6334,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17551,412,100.6378,-37.7699,114.9873,2.1052,4.9925,-3.485,6.8706,-3.0188,-0.842,7.6996,-0.2566,0.512,-3.0919,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17551,130,105.4913,-44.8535,136.1443,2.0928,5.0961,-3.0392,3.3111,-0.6085,1.7674,4.4856,0.2819,1.6634,0.8529,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17551,33,113.2309,-50.0618,154.8879,2.5095,6.2325,-3.8092,2.0435,-0.0533,0.7438,4.3164,0.2337,0.3639,0.6509,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17552,413,100.4964,-37.4949,115.9221,2.1052,4.9925,-3.6074,6.8369,-3.0362,-0.8902,7.726,-0.2558,0.5267,-3.1198,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17552,131,105.3704,-44.7195,135.6036,2.0928,5.0961,-3.0621,3.3833,-0.6207,1.7693,4.555,0.2751,1.6813,0.83,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17552,34,113.0781,-49.9801,154.6239,2.5095,6.2325,-3.8092,2.076,-0.0457,0.7577,4.3314,0.2432,0.366,0.665,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17553,414,100.3503,-37.2219,116.8688,2.1052,4.9925,-3.7308,6.8012,-3.0518,-0.9382,7.7531,-0.2543,0.5423,-3.1463,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17553,132,105.249,-44.583,135.0935,2.0928,5.0961,-3.0862,3.4558,-0.6339,1.7696,4.6254,0.2689,1.6982,0.8058,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17553,35,112.9257,-49.8966,154.344,2.5095,6.2325,-3.8089,2.1091,-0.0403,0.7688,4.3466,0.252,0.3692,0.6756,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17554,415,100.1993,-36.9508,117.816,2.1052,4.9925,-3.8551,6.7636,-3.0653,-0.9862,7.7809,-0.2535,0.5581,-3.1713,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17554,133,105.1266,-44.444,134.6225,2.0928,5.0961,-3.1114,3.5284,-0.6475,1.7681,4.6969,0.2639,1.7132,0.7811,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17554,36,112.7733,-49.8115,154.0561,2.5095,6.2325,-3.8084,2.1426,-0.0369,0.7771,4.362,0.2606,0.3732,0.6827,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17555,416,100.0431,-36.6812,118.7606,2.1052,4.9925,-3.9801,6.7241,-3.0765,-1.0341,7.8096,-0.2538,0.5737,-3.1946,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17555,134,105.0029,-44.3018,134.1978,2.0928,5.0961,-3.1377,3.6012,-0.661,1.7645,4.7693,0.261,1.7259,0.7562,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17555,37,112.6212,-49.724,153.7634,2.5095,6.2325,-3.8079,2.176,-0.0356,0.7829,4.3776,0.2684,0.3781,0.6865,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17556,417,99.8817,-36.4127,119.7123,2.1052,4.9925,-4.1056,6.6826,-3.0854,-1.082,7.8389,-0.2536,0.5895,-3.216,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17556,135,104.8781,-44.1565,133.811,2.0928,5.0961,-3.165,3.6739,-0.6739,1.7589,4.8423,0.2594,1.7358,0.7314,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17556,38,112.4697,-49.6344,153.4596,2.5095,6.2325,-3.8077,2.2089,-0.0361,0.7868,4.3934,0.2747,0.3839,0.6878,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17557,418,99.7158,-36.1464,120.6629,2.1052,4.9925,-4.2318,6.6393,-3.0916,-1.1298,7.8692,-0.2542,0.6048,-3.2355,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17557,136,104.7518,-44.0081,133.4546,2.0928,5.0961,-3.1932,3.7464,-0.6857,1.7512,4.9158,0.2587,1.7429,0.7067,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17557,39,112.3184,-49.5431,153.1391,2.5095,6.2325,-3.8079,2.241,-0.0381,0.7896,4.4096,0.2787,0.3908,0.6872,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17558,419,99.5443,-35.8823,121.6092,2.1052,4.9925,-4.3584,6.5942,-3.0949,-1.1776,7.9003,-0.2556,0.6192,-3.2529,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17558,137,104.6238,-43.8569,133.1202,2.0928,5.0961,-3.2219,3.8186,-0.6963,1.7414,4.9895,0.2584,1.7471,0.682,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17558,40,112.1674,-49.4507,152.8146,2.5095,6.2325,-3.8087,2.2723,-0.041,0.7922,4.4261,0.2812,0.3985,0.6859,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17559,420,99.3678,-35.6197,122.5567,2.1052,4.9925,-4.4852,6.5474,-3.0953,-1.2256,7.9322,-0.257,0.6326,-3.2684,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17559,138,104.4943,-43.7027,132.7892,2.0928,5.0961,-3.251,3.8903,-0.7057,1.7295,5.0634,0.2569,1.7485,0.657,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17559,41,112.0159,-49.3594,152.4899,2.5095,6.2325,-3.81,2.3039,-0.0445,0.795,4.4434,0.2835,0.4067,0.6845,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17560,421,99.186,-35.3592,123.5136,2.1052,4.9925,-4.6121,6.4988,-3.0926,-1.274,7.9649,-0.2571,0.6453,-3.2819,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17560,139,104.3618,-43.5445,132.4663,2.0928,5.0961,-3.2798,3.9611,-0.7141,1.7157,5.1364,0.255,1.7477,0.6316,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17560,42,111.8644,-49.2668,152.1639,2.5095,6.2325,-3.8118,2.3356,-0.0481,0.7979,4.4613,0.2854,0.4151,0.6831,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17561,422,98.9988,-35.101,124.4692,2.1052,4.9925,-4.7387,6.4485,-3.0869,-1.3229,7.9983,-0.2571,0.6565,-3.2937,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17561,140,104.2295,-43.3849,132.1266,2.0928,5.0961,-3.3087,4.0314,-0.722,1.7002,5.2093,0.2503,1.7453,0.6049,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17561,43,111.7133,-49.1721,151.8479,2.5095,6.2325,-3.8144,2.3672,-0.0514,0.801,4.48,0.2874,0.4233,0.682,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17562,423,98.8068,-34.8452,125.4222,2.1052,4.9925,-4.8652,6.3967,-3.0783,-1.3727,8.0326,-0.2571,0.6655,-3.3041,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17562,141,104.0962,-43.2227,131.772,2.0928,5.0961,-3.3377,4.1013,-0.7298,1.683,5.2822,0.2429,1.7413,0.5769,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17562,44,111.5616,-49.0769,151.5385,2.5095,6.2325,-3.8174,2.3989,-0.0539,0.8044,4.4993,0.2897,0.4308,0.6815,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17563,424,98.6094,-34.5915,126.3872,2.1052,4.9925,-4.9911,6.3434,-3.0668,-1.4239,8.0675,-0.2548,0.673,-3.3135,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17563,142,103.9623,-43.0584,131.3932,2.0928,5.0961,-3.3671,4.1709,-0.7373,1.6637,5.3554,0.2319,1.7356,0.5469,car,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17563,45,111.4098,-48.9803,151.2355,2.5095,6.2325,-3.8209,2.4308,-0.0553,0.8082,4.5191,0.2922,0.4374,0.6818,van,465,,,,,,,,,,,,,,,,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,455,17564,425,98.4073,-34.3397,127.3442,2.1052,4.9925,-5.1166,6.2883,-3.0524,-1.4768,8.103,-0.2532,0.6775,-3.3225,car,465,94.5898,-8.0176,-3.8492,-7.2227,8.1817,0.2105,243.4195,8.184359225376168,29.463693211354204,3.8175000000000097,-26.3221,-1.2673999999999999,13.511,13.570314062688453,26.59748587103676,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,462,17564,143,103.8278,-42.8917,131.0193,2.0928,5.0961,-3.3972,4.2404,-0.7444,1.6417,5.4289,0.2199,1.7273,0.5158,car,465,94.5898,-8.0176,-3.8492,-7.2227,8.1817,0.2105,243.4195,8.184359225376168,29.463693211354204,9.238,-34.8741,0.45199999999999996,11.4631,11.472007915356405,36.07691082687097,0,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,463,17564,46,111.2573,-48.883,150.9341,2.5095,6.2325,-3.8246,2.4631,-0.0552,0.8121,4.5395,0.2948,0.4428,0.6829,van,465,94.5898,-8.0176,-3.8492,-7.2227,8.1817,0.2105,243.4195,8.184359225376168,29.463693211354204,16.667500000000004,-40.8654,0.024599999999999955,9.6858,9.685831239496174,44.13373396178937,0,09_462_465_17619_ego_465,0,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
9,465,17564,0,94.5898,-8.0176,243.4195,1.8998,3.6865,-3.8492,-7.2227,0.3993,0.7397,8.1817,0.2105,-0.8402,-0.0261,car,465,94.5898,-8.0176,-3.8492,-7.2227,8.1817,0.2105,243.4195,8.184359225376168,29.463693211354204,0.0,0.0,0.0,0.0,0.0,0.0,1,09_462_465_17619_ego_465,1,17619,17618,17629,vehicle_vehicle,0.4923061828576958,1.5901833008416582,0.12313268559118645,11.773969808437595,15.0,3.0,3.5,0.8,3.047593312763368,10.971335925948125
