recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,265,10280,178,81.9365,-28.238,204.469,2.0926,4.7042,-6.7196,-2.8302,-1.6415,-0.0987,7.2883,0.2073,1.5349,0.5901,car,270,50.6401,-45.5935,1.6946,-0.7261,1.8425,0.0635,338.7812,1.8436079762248807,6.63698871440957,31.2964,17.3555,-8.4142,-2.1041,8.67329224977459,35.78656218764244,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10280,46,50.6401,-45.5935,338.7812,2.2902,5.1825,1.6946,-0.7261,-1.4318,0.5679,1.8425,0.0635,-1.5402,-0.0112,car,270,50.6401,-45.5935,1.6946,-0.7261,1.8425,0.0635,338.7812,1.8436079762248807,6.63698871440957,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10281,247,78.2094,-24.9235,206.6212,1.9623,3.9422,-5.2534,-2.4678,-0.6455,0.2557,5.8023,0.1478,0.4625,0.5178,car,270,50.7064,-45.6217,1.6366,-0.7024,1.78,0.06,338.702,1.7809619086325232,6.411462871077084,27.503,20.698199999999996,-6.890000000000001,-1.7654,7.112575986237336,34.42136679796431,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10281,191,69.9166,-31.7736,214.2373,2.1203,4.859,-6.2473,-4.867,1.8251,-2.5283,7.903,-0.5087,-0.0863,-3.1171,car,270,50.7064,-45.6217,1.6366,-0.7024,1.78,0.06,338.702,1.7809619086325232,6.411462871077084,19.2102,13.848099999999999,-7.883900000000001,-4.1646,8.916264485197823,23.68125118421744,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10281,179,81.6666,-28.3499,204.0954,2.0926,4.7042,-6.7872,-2.8336,-1.5639,-0.1603,7.3527,0.1842,1.4931,0.4921,car,270,50.7064,-45.6217,1.6366,-0.7024,1.78,0.06,338.702,1.7809619086325232,6.411462871077084,30.9602,17.271799999999995,-8.4238,-2.1312,8.689212845822112,35.452067066392615,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10281,47,50.7064,-45.6217,338.702,2.2902,5.1825,1.6366,-0.7024,-1.3926,0.5576,1.78,0.06,-1.5,-0.0137,car,270,50.7064,-45.6217,1.6366,-0.7024,1.78,0.06,338.702,1.7809619086325232,6.411462871077084,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10282,248,78.0004,-25.0221,206.4153,1.9623,3.9422,-5.2705,-2.4529,-0.6198,0.2464,5.8115,0.1479,0.4455,0.4964,car,270,50.7705,-45.6497,1.5803,-0.6791,1.7191,0.0568,338.6375,1.7200363077563217,6.192130707922758,27.2299,20.627600000000005,-6.8508000000000004,-1.7738,7.0767101876507565,34.1608743414158,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10282,192,69.6681,-31.9696,215.1159,2.1203,4.859,-6.1757,-4.9671,1.8778,-2.5077,7.9089,-0.5106,-0.0935,-3.1315,car,270,50.7705,-45.6497,1.5803,-0.6791,1.7191,0.0568,338.6375,1.7200363077563217,6.192130707922758,18.897599999999997,13.680100000000003,-7.756,-4.288,8.862419534190424,23.329475385657517,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10282,180,81.3947,-28.4635,203.7634,2.0926,4.7042,-6.8521,-2.8394,-1.4841,-0.2225,7.4154,0.1624,1.448,0.3944,car,270,50.7705,-45.6497,1.5803,-0.6791,1.7191,0.0568,338.6375,1.7200363077563217,6.192130707922758,30.624200000000002,17.186200000000003,-8.4324,-2.1603,8.704726638441898,35.11704851037456,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10282,48,50.7705,-45.6497,338.6375,2.2902,5.1825,1.5803,-0.6791,-1.3527,0.5464,1.7191,0.0568,-1.4588,-0.0161,car,270,50.7705,-45.6497,1.5803,-0.6791,1.7191,0.0568,338.6375,1.7200363077563217,6.192130707922758,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10283,249,77.7915,-25.1205,206.2053,1.9623,3.9422,-5.2875,-2.4382,-0.6023,0.2324,5.8207,0.1473,0.4378,0.4745,car,270,50.832,-45.6766,1.5258,-0.6561,1.66,0.0537,338.5843,1.6608831536264075,5.979179353055067,26.9595,20.5561,-6.8133,-1.7821000000000002,7.042509304218205,33.90232864361975,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10283,193,69.4222,-32.1696,215.9781,2.1203,4.859,-6.1018,-5.0667,1.9318,-2.4879,7.9144,-0.5155,-0.1017,-3.1482,car,270,50.832,-45.6766,1.5258,-0.6561,1.66,0.0537,338.5843,1.6608831536264075,5.979179353055067,18.590200000000003,13.506999999999998,-7.6276,-4.4106,8.810997339688623,22.979003134165765,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10283,181,81.12,-28.5776,203.4712,2.0926,4.7042,-6.914,-2.8477,-1.4019,-0.2853,7.4762,0.1417,1.3996,0.2966,car,270,50.832,-45.6766,1.5258,-0.6561,1.66,0.0537,338.5843,1.6608831536264075,5.979179353055067,30.288000000000004,17.099,-8.4398,-2.1916,8.719709547914999,34.78129878253542,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10283,49,50.832,-45.6766,338.5843,2.2902,5.1825,1.5258,-0.6561,-1.3123,0.5341,1.66,0.0537,-1.4167,-0.0181,car,270,50.832,-45.6766,1.5258,-0.6561,1.66,0.0537,338.5843,1.6608831536264075,5.979179353055067,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10284,250,77.582,-25.2181,205.9997,1.9623,3.9422,-5.3049,-2.424,-0.5921,0.2135,5.8306,0.1469,0.4386,0.4514,car,270,50.8914,-45.7027,1.4732,-0.6335,1.6028,0.0502,338.5251,1.6036335273372155,5.773080698413976,26.690599999999996,20.4846,-6.7781,-1.7905,7.010601248109894,33.64531119665859,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10284,194,69.1782,-32.3727,216.8551,2.1203,4.859,-6.0252,-5.1662,1.9867,-2.4685,7.9197,-0.5198,-0.1091,-3.1669,car,270,50.8914,-45.7027,1.4732,-0.6335,1.6028,0.0502,338.5251,1.6036335273372155,5.773080698413976,18.286800000000007,13.329999999999998,-7.4984,-4.5327,8.761927404972036,22.629537207817577,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10284,182,80.8429,-28.6925,203.232,2.0926,4.7042,-6.9729,-2.8581,-1.3171,-0.349,7.5349,0.1242,1.3479,0.1988,car,270,50.8914,-45.7027,1.4732,-0.6335,1.6028,0.0502,338.5251,1.6036335273372155,5.773080698413976,29.951500000000003,17.0102,-8.4461,-2.2245999999999997,8.734154244687918,34.44472755430068,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10284,50,50.8914,-45.7027,338.5251,2.2902,5.1825,1.4732,-0.6335,-1.2717,0.5206,1.6028,0.0502,-1.374,-0.0189,car,270,50.8914,-45.7027,1.4732,-0.6335,1.6028,0.0502,338.5251,1.6036335273372155,5.773080698413976,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10285,251,77.3722,-25.3158,205.8105,1.9623,3.9422,-5.323,-2.4101,-0.588,0.1895,5.8413,0.148,0.4469,0.4266,car,270,50.9482,-45.7277,1.4226,-0.6114,1.5477,0.0464,338.4621,1.548418780562933,5.574307610026559,26.424000000000007,20.4119,-6.7456000000000005,-1.7986999999999997,6.981292219209851,33.38972053806381,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10285,195,68.9372,-32.5801,217.7504,2.1203,4.859,-5.9457,-5.2653,2.042,-2.449,7.9248,-0.5231,-0.1153,-3.1865,car,270,50.9482,-45.7277,1.4226,-0.6114,1.5477,0.0464,338.4621,1.548418780562933,5.574307610026559,17.989000000000004,13.147599999999997,-7.3683000000000005,-4.6539,8.714965869124217,22.281461055325796,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10285,183,80.5637,-28.8084,203.0318,2.0926,4.7042,-7.0287,-2.8705,-1.2293,-0.414,7.5915,0.1082,1.2932,0.1,car,270,50.9482,-45.7277,1.4226,-0.6114,1.5477,0.0464,338.4621,1.548418780562933,5.574307610026559,29.615499999999997,16.9193,-8.4513,-2.2590999999999997,8.748028606491864,34.107778478523045,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10285,51,50.9482,-45.7277,338.4621,2.2902,5.1825,1.4226,-0.6114,-1.2311,0.5058,1.5477,0.0464,-1.3308,-0.0185,car,270,50.9482,-45.7277,1.4226,-0.6114,1.5477,0.0464,338.4621,1.548418780562933,5.574307610026559,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10286,252,77.1621,-25.4131,205.624,1.9623,3.9422,-5.3422,-2.3968,-0.5889,0.1599,5.8533,0.1492,0.4618,0.3988,car,270,51.0034,-45.7513,1.3739,-0.5901,1.4946,0.0431,338.4083,1.495265601824639,5.382956166568701,26.158699999999996,20.3382,-6.7161,-1.8066999999999998,6.954866217261119,33.13487535709166,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10286,196,68.6997,-32.7917,218.6533,2.1203,4.859,-5.8635,-5.3641,2.097,-2.4288,7.9295,-0.5266,-0.1206,-3.2066,car,270,51.0034,-45.7513,1.3739,-0.5901,1.4946,0.0431,338.4083,1.495265601824639,5.382956166568701,17.696300000000008,12.959600000000002,-7.2374,-4.774,8.67012311100598,21.934225900405064,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10286,184,80.2824,-28.9255,202.8703,2.0926,4.7042,-7.0813,-2.8847,-1.1382,-0.4808,7.6457,0.0942,1.2356,-0.0007,car,270,51.0034,-45.7513,1.3739,-0.5901,1.4946,0.0431,338.4083,1.495265601824639,5.382956166568701,29.278999999999996,16.8258,-8.4552,-2.2946,8.761027120149784,33.769326120608326,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10286,52,51.0034,-45.7513,338.4083,2.2902,5.1825,1.3739,-0.5901,-1.1909,0.4899,1.4946,0.0431,-1.2876,-0.0172,car,270,51.0034,-45.7513,1.3739,-0.5901,1.4946,0.0431,338.4083,1.495265601824639,5.382956166568701,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10287,253,76.9508,-25.5093,205.4427,1.9623,3.9422,-5.3626,-2.3845,-0.5935,0.1245,5.8669,0.1506,0.4825,0.3674,car,270,51.057,-45.7735,1.327,-0.5698,1.4436,0.0401,338.3539,1.4441610159535534,5.198979657432792,25.8938,20.2642,-6.6895999999999995,-1.8147000000000002,6.931369579671826,32.880490873464765,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10287,197,68.4664,-33.0076,219.5704,2.1203,4.859,-5.779,-5.4623,2.1514,-2.4078,7.9343,-0.5292,-0.1246,-3.2265,car,270,51.057,-45.7735,1.327,-0.5698,1.4436,0.0401,338.3539,1.4441610159535534,5.198979657432792,17.40939999999999,12.765900000000002,-7.106,-4.8925,8.62738617716861,21.588316543213825,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10287,185,79.9992,-29.043,202.7377,2.0926,4.7042,-7.1306,-2.901,-1.0435,-0.5504,7.6977,0.0806,1.1751,-0.1043,car,270,51.057,-45.7735,1.327,-0.5698,1.4436,0.0401,338.3539,1.4441610159535534,5.198979657432792,28.9422,16.7305,-8.4576,-2.3312,8.772997845662564,33.42993525405037,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10287,53,51.057,-45.7735,338.3539,2.2902,5.1825,1.327,-0.5698,-1.1514,0.473,1.4436,0.0401,-1.2447,-0.015,car,270,51.057,-45.7735,1.327,-0.5698,1.4436,0.0401,338.3539,1.4441610159535534,5.198979657432792,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10288,254,76.7389,-25.6048,205.27,1.9623,3.9422,-5.3844,-2.3735,-0.6006,0.0831,5.8824,0.1522,0.5077,0.3316,car,270,51.1087,-45.7947,1.2818,-0.5507,1.3946,0.0376,338.2963,1.3950920148864734,5.022331253591305,25.630200000000002,20.189899999999998,-6.6662,-1.8228,6.9109205088757895,32.62727714735019,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10288,198,68.237,-33.2275,220.5019,2.1203,4.859,-5.6923,-5.5598,2.2052,-2.3855,7.9393,-0.5307,-0.1274,-3.2461,car,270,51.1087,-45.7947,1.2818,-0.5507,1.3946,0.0376,338.2963,1.3950920148864734,5.022331253591305,17.128299999999996,12.5672,-6.9741,-5.0091,8.586568209709862,21.24413276012932,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10288,186,79.7132,-29.1601,202.629,2.0926,4.7042,-7.1762,-2.9197,-0.945,-0.623,7.7471,0.0662,1.112,-0.2115,car,270,51.1087,-45.7947,1.2818,-0.5507,1.3946,0.0376,338.2963,1.3950920148864734,5.022331253591305,28.6045,16.6346,-8.458,-2.369,8.783503002788809,33.08968626944051,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,270,10288,54,51.1087,-45.7947,338.2963,2.2902,5.1825,1.2818,-0.5507,-1.1127,0.4558,1.3946,0.0376,-1.2024,-0.012,car,270,51.1087,-45.7947,1.2818,-0.5507,1.3946,0.0376,338.2963,1.3950920148864734,5.022331253591305,0.0,0.0,0.0,0.0,0.0,0.0,1,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,263,10289,255,76.5258,-25.6993,205.1034,1.9623,3.9422,-5.4076,-2.3643,-0.6091,0.0359,5.8999,0.1532,0.5364,0.2909,car,270,51.159,-45.8155,1.2383,-0.5326,1.3475,0.0356,338.2413,1.3479798403537049,4.852727425273338,25.366800000000005,20.1162,-6.6459,-1.8317,6.893700871085139,32.3749292613899,0,09_263_270_10353_ego_270,1,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,264,10289,199,68.0116,-33.4517,221.4393,2.1203,4.859,-5.6036,-5.6565,2.2583,-2.362,7.9444,-0.5319,-0.1297,-3.2653,car,270,51.159,-45.8155,1.2383,-0.5326,1.3475,0.0356,338.2413,1.3479798403537049,4.852727425273338,16.852600000000002,12.363799999999998,-6.8419,-5.123900000000001,8.547862119851958,20.901523322475807,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
9,265,10289,187,79.4243,-29.2768,202.5492,2.0926,4.7042,-7.2174,-2.9416,-0.8429,-0.6988,7.7937,0.051,1.0464,-0.3222,car,270,51.159,-45.8155,1.2383,-0.5326,1.3475,0.0356,338.2413,1.3479798403537049,4.852727425273338,28.265300000000003,16.5387,-8.4557,-2.4090000000000003,8.792163754730687,32.74837067366864,0,09_263_270_10353_ego_270,0,10353,10353,10355,vehicle_vehicle,0.22882799542946736,1.8014546936705491,2.893599818456086,14.153832057785616,15.0,3.0,3.5,0.8,0.10765463297043931,0.3875566786935815
