recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,675,25512,173,96.5536,-60.3866,49.4617,2.0346,4.1866,4.3531,5.6986,-1.7299,1.3004,7.1601,-0.3956,-0.1361,-2.1599,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25512,115,83.4072,-70.31,27.7872,2.0202,4.177,6.4158,3.3172,1.049,-0.105,7.2224,0.0563,0.8791,0.582,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25513,174,96.7267,-60.1573,50.2237,2.0346,4.1866,4.2845,5.7508,-1.7593,1.279,7.161,-0.3865,-0.1426,-2.1704,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25513,116,83.6646,-70.1786,27.4713,2.0202,4.177,6.4597,3.3104,0.9793,-0.0278,7.2584,0.0428,0.8561,0.4764,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25514,175,96.8972,-59.9262,50.9808,2.0346,4.1866,4.2144,5.8021,-1.789,1.2576,7.1612,-0.3785,-0.1493,-2.1817,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25514,117,83.9239,-70.0478,27.2145,2.0202,4.177,6.5007,3.3073,0.9077,0.0517,7.2936,0.0317,0.8309,0.3692,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25515,176,97.0651,-59.6932,51.7441,2.0346,4.1866,4.1429,5.8525,-1.819,1.236,7.1609,-0.3705,-0.1557,-2.1936,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25515,118,84.1853,-69.9177,27.0121,2.0202,4.177,6.5386,3.3083,0.8344,0.1327,7.3278,0.0223,0.8037,0.2608,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25516,177,97.2297,-59.458,52.5211,2.0346,4.1866,4.0701,5.9021,-1.8489,1.2142,7.1603,-0.3613,-0.1614,-2.2061,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25516,119,84.4482,-69.7872,26.8544,2.0202,4.177,6.5732,3.3133,0.7597,0.2143,7.3611,0.0133,0.7746,0.1519,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25517,178,97.3914,-59.2206,53.3154,2.0346,4.1866,3.9959,5.9506,-1.8787,1.1924,7.1592,-0.3505,-0.1661,-2.219,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25517,120,84.7127,-69.6557,26.7292,2.0202,4.177,6.6045,3.3221,0.6838,0.2961,7.393,0.0035,0.7439,0.0431,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25518,179,97.5492,-58.9807,54.1111,2.0346,4.1866,3.9207,5.9979,-1.9083,1.1709,7.1576,-0.3397,-0.1701,-2.2324,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25518,121,84.9785,-69.5238,26.6312,2.0202,4.177,6.6324,3.3346,0.6073,0.3774,7.4235,-0.0079,0.712,-0.0651,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25519,180,97.7034,-58.7391,54.8929,2.0346,4.1866,3.8447,6.044,-1.9381,1.1499,7.1556,-0.3307,-0.1739,-2.2468,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25519,122,85.2449,-69.3915,26.5621,2.0202,4.177,6.6569,3.351,0.5303,0.4577,7.4527,-0.0205,0.679,-0.1722,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25520,181,97.8556,-58.4966,55.6769,2.0346,4.1866,3.7676,6.0894,-1.9683,1.1295,7.1535,-0.322,-0.177,-2.2624,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25520,123,85.5123,-69.258,26.5194,2.0202,4.177,6.6781,3.3709,0.4533,0.5366,7.4806,-0.0344,0.6452,-0.2777,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25521,182,98.0053,-58.2529,56.4623,2.0346,4.1866,3.6891,6.1343,-1.9987,1.1097,7.1512,-0.3142,-0.1794,-2.2791,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25521,124,85.7807,-69.1229,26.5012,2.0202,4.177,6.6959,3.394,0.3764,0.6138,7.5067,-0.0496,0.6108,-0.3813,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25522,183,98.1524,-58.0076,57.2475,2.0346,4.1866,3.6089,6.1787,-2.0292,1.0899,7.1488,-0.3077,-0.1812,-2.2962,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25522,125,86.0494,-68.9868,26.5068,2.0202,4.177,6.7103,3.4203,0.3001,0.6894,7.5314,-0.0659,0.5762,-0.483,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25523,184,98.2967,-57.7608,58.0305,2.0346,4.1866,3.5268,6.2229,-2.059,1.0698,7.1464,-0.303,-0.1826,-2.3132,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25523,126,86.3187,-68.8491,26.5438,2.0202,4.177,6.7214,3.4494,0.2245,0.7633,7.5544,-0.0822,0.542,-0.5825,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25524,185,98.437,-57.5117,58.8244,2.0346,4.1866,3.4432,6.2665,-2.0878,1.049,7.1439,-0.298,-0.1832,-2.3293,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25524,127,86.5878,-68.7106,26.6154,2.0202,4.177,6.7295,3.4816,0.1498,0.8356,7.5762,-0.0979,0.5083,-0.6799,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25525,186,98.5738,-57.2607,59.616,2.0346,4.1866,3.3581,6.3095,-2.1152,1.0274,7.1414,-0.2944,-0.1836,-2.3443,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25525,128,86.8572,-68.5704,26.7013,2.0202,4.177,6.7346,3.5165,0.0761,0.9063,7.5965,-0.1154,0.4752,-0.7755,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25526,187,98.707,-57.008,60.412,2.0346,4.1866,3.2717,6.3518,-2.1409,1.0045,7.139,-0.2912,-0.1835,-2.3577,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25526,129,87.1267,-68.4285,26.8099,2.0202,4.177,6.7366,3.5541,0.0032,0.9756,7.6155,-0.1336,0.4429,-0.8693,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25527,188,98.8361,-56.7532,61.2195,2.0346,4.1866,3.1844,6.3933,-2.1648,0.9805,7.1366,-0.2871,-0.1829,-2.3695,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25527,130,87.3964,-68.285,26.9397,2.0202,4.177,6.7357,3.5942,-0.0686,1.0438,7.6331,-0.1526,0.4117,-0.9616,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25528,189,98.9614,-56.497,62.0285,2.0346,4.1866,3.0962,6.4339,-2.1871,0.9551,7.1345,-0.2832,-0.1823,-2.3796,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25528,131,87.6663,-68.14,27.0939,2.0202,4.177,6.7317,3.6369,-0.1392,1.1109,7.6494,-0.1719,0.382,-1.0524,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25529,190,99.083,-56.2389,62.85,2.0346,4.1866,3.0073,6.4735,-2.2079,0.9283,7.1325,-0.2781,-0.1815,-2.3882,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25529,132,87.9357,-67.9938,27.2776,2.0202,4.177,6.7248,3.6823,-0.2085,1.177,7.6646,-0.1909,0.3541,-1.1417,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25530,191,99.2007,-55.9795,63.6648,2.0346,4.1866,2.9179,6.5121,-2.2274,0.9001,7.1307,-0.2739,-0.1815,-2.3956,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25530,133,88.2054,-67.8458,27.5,2.0202,4.177,6.7147,3.7305,-0.2763,1.2421,7.6786,-0.2085,0.3284,-1.2293,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25531,192,99.315,-55.719,64.4693,2.0346,4.1866,2.828,6.5499,-2.246,0.8702,7.1292,-0.2712,-0.1828,-2.4018,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25531,134,88.4742,-67.6956,27.7421,2.0202,4.177,6.7018,3.7813,-0.3423,1.306,7.6916,-0.227,0.305,-1.3153,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25532,193,99.427,-55.4555,65.2601,2.0346,4.1866,2.737,6.5862,-2.2637,0.8387,7.1271,-0.2705,-0.1856,-2.4069,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25532,135,88.7419,-67.5439,28.019,2.0202,4.177,6.6862,3.8349,-0.4065,1.3688,7.7041,-0.2445,0.2842,-1.3993,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25533,194,99.5356,-55.1911,66.0237,2.0346,4.1866,2.645,6.6211,-2.28,0.8058,7.1246,-0.2738,-0.1903,-2.4107,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25533,136,89.0084,-67.3902,28.3356,2.0202,4.177,6.6684,3.8913,-0.4689,1.43,7.7163,-0.26,0.266,-1.4812,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25534,195,99.6404,-54.9254,66.7824,2.0346,4.1866,2.552,6.6546,-2.2947,0.7715,7.1217,-0.2781,-0.1956,-2.413,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25534,137,89.2728,-67.2344,28.6908,2.0202,4.177,6.6488,3.9505,-0.5301,1.4894,7.7291,-0.2735,0.25,-1.561,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25535,196,99.7417,-54.6588,67.5435,2.0346,4.1866,2.458,6.6868,-2.3074,0.736,7.1186,-0.2826,-0.2012,-2.4136,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25535,138,89.5369,-67.0759,29.064,2.0202,4.177,6.6273,4.0125,-0.5907,1.5466,7.742,-0.2877,0.235,-1.6389,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25536,197,99.8376,-54.3903,68.3031,2.0346,4.1866,2.3637,6.7174,-2.318,0.6992,7.1154,-0.2871,-0.2073,-2.4123,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25536,139,89.8004,-66.9138,29.4716,2.0202,4.177,6.6039,4.0765,-0.6514,1.6016,7.755,-0.2999,0.2209,-1.7148,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25537,198,99.9305,-54.1212,69.0684,2.0346,4.1866,2.2689,6.7466,-2.3266,0.6612,7.112,-0.2911,-0.2137,-2.4092,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25537,140,90.0634,-66.7498,29.8861,2.0202,4.177,6.5783,4.1429,-0.7123,1.6543,7.7678,-0.3142,0.2067,-1.7892,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25538,199,100.0204,-53.851,69.8285,2.0346,4.1866,2.1734,6.7744,-2.3328,0.6218,7.1083,-0.296,-0.2207,-2.4042,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25538,141,90.3251,-66.5833,30.3205,2.0202,4.177,6.5506,4.2116,-0.7739,1.7045,7.7808,-0.3286,0.1924,-1.8621,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,675,25539,200,100.1048,-53.5789,70.5848,2.0346,4.1866,2.0778,6.8003,-2.3368,0.5813,7.1043,-0.3008,-0.2285,-2.3971,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,0,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
9,676,25539,142,90.5859,-66.4144,30.7718,2.0202,4.177,6.5207,4.2828,-0.8364,1.752,7.7938,-0.3437,0.1777,-1.9333,car,678,,,,,,,,,,,,,,,,0,09_676_678_25582_ego_678,1,25582,25582,25584,vehicle_vehicle,0.28973114656923155,1.5858519266008098,2.689321832130074,13.992373125742466,15.0,3.0,3.5,0.8,4.374399565654697,15.74783843635691
