recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,686,25985,54,105.3602,-43.5125,133.2224,2.2319,5.1104,-4.7842,5.5348,0.9635,0.7958,7.3096,0.3042,-0.0799,1.247,car,687,117.371,-52.462,-8.5271,3.2831,9.1372,0.0094,159.0011,9.137296100050605,32.89426596018218,-12.010799999999989,8.9495,3.7429000000000006,2.2516999999999996,4.368003353936442,14.978413363570914,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25985,5,117.371,-52.462,159.0011,2.024,4.7954,-8.5271,3.2831,-0.0838,1.8704,9.1372,0.0094,0.7485,1.7162,car,687,117.371,-52.462,-8.5271,3.2831,9.1372,0.0094,159.0011,9.137296100050605,32.89426596018218,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25986,157,89.2691,-22.8992,234.2167,1.98,4.516,-0.0062,-0.0209,-0.0452,-0.0709,0.0206,-0.0071,0.084,-0.0048,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,-27.75500000000001,29.429899999999996,8.5327,-3.3806000000000003,9.177985925572123,40.45317093887697,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25986,157,86.8618,-19.387,230.5499,1.9014,4.2823,-0.8485,-0.9397,0.3269,0.4499,1.2647,0.0581,-0.5551,0.0334,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,-30.162300000000002,32.942099999999996,7.6904,-4.2994,8.81062384397382,44.66482165754163,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25986,153,93.8778,-33.2444,139.6206,2.0582,4.5303,-5.5197,4.3513,-1.3668,-1.3755,7.0237,-0.2612,0.15,-1.9333,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,-23.14630000000001,19.084699999999998,3.0191999999999997,0.9916,3.1778670834381977,29.9996162938795,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25986,48,91.4037,-12.5887,240.4797,2.1427,4.7712,-1.2755,-2.2641,0.3498,0.8358,2.5986,-0.0057,-0.8997,0.1074,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,-25.620400000000004,39.740399999999994,7.2634,-5.6238,9.186082189921882,47.28323474890439,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25986,55,105.1723,-43.2923,132.7492,2.2319,5.1104,-4.7453,5.5687,0.8833,0.7733,7.3103,0.2954,-0.0318,1.1736,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,-11.851799999999997,9.0368,3.7935999999999996,2.2089999999999996,4.389884048582604,14.903989985235494,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25986,6,117.0241,-52.3291,158.7595,2.024,4.7954,-8.5389,3.3597,0.0101,1.8977,9.176,0.038,0.6781,1.7724,car,687,117.0241,-52.3291,-8.5389,3.3597,9.176,0.038,158.7595,9.176077446272998,33.0338788065828,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25987,158,89.2681,-22.8998,234.1903,1.98,4.516,-0.0096,-0.0245,-0.0431,-0.0652,0.0254,-0.0065,0.0781,-0.0032,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,-27.408900000000003,29.2928,8.5352,-3.4617,9.210483479709412,40.11628012478226,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25987,158,86.8288,-19.4237,230.4589,1.9014,4.2823,-0.837,-0.9229,0.3191,0.4348,1.2446,0.0579,-0.5385,0.0308,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,-29.848200000000006,32.7689,7.707800000000001,-4.3601,8.855543622499976,44.32511534615562,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25987,154,93.6562,-33.0712,140.2463,2.0582,4.5303,-5.5758,4.2957,-1.3722,-1.4525,7.0338,-0.2631,0.1261,-1.9942,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,-23.02080000000001,19.1214,2.9690000000000003,0.8585000000000003,3.090628293729287,29.926329053193285,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25987,49,91.3536,-12.6796,240.4097,2.1427,4.7712,-1.2612,-2.2273,0.3632,0.8673,2.5595,-0.0031,-0.9336,0.1124,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,-25.323400000000007,39.513,7.2836,-5.6645,9.226992424945411,46.93135153135908,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25987,56,104.985,-43.0703,132.3053,2.2319,5.1104,-4.7103,5.6021,0.8032,0.7486,7.3136,0.2871,0.013,1.0979,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,-11.692000000000007,9.122299999999996,3.8345000000000002,2.1649000000000003,4.4034284665474015,14.829673674427234,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25987,7,116.677,-52.1926,158.5028,2.024,4.7954,-8.5448,3.4372,0.1113,1.9231,9.2099,0.0668,0.6012,1.8302,car,687,116.677,-52.1926,-8.5448,3.4372,9.2099,0.0668,158.5028,9.210209057345008,33.156752606442026,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25988,159,89.2668,-22.9005,234.1838,1.98,4.516,-0.0125,-0.0279,-0.0397,-0.0587,0.0299,-0.0062,0.0708,-0.0022,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,-27.063599999999994,29.152,8.532100000000002,-3.5431999999999997,9.238560312624474,39.77785249306452,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25988,159,86.7958,-19.46,230.3765,1.9014,4.2823,-0.8258,-0.9069,0.3129,0.4211,1.2252,0.0577,-0.5239,0.0276,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,-29.534599999999998,32.5925,7.718800000000001,-4.4222,8.89582634048125,43.98367485113084,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25988,155,93.4321,-32.9001,140.8891,2.0582,4.5303,-5.6322,4.2369,-1.3762,-1.5288,7.0429,-0.2654,0.1034,-2.0544,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,-22.898299999999992,19.1524,2.9124000000000008,0.7216000000000005,3.0004633508843273,29.85207812950381,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25988,50,91.3042,-12.7684,240.3312,2.1427,4.7712,-1.2466,-2.189,0.3764,0.8954,2.5191,-0.0003,-0.9643,0.1161,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,-25.026200000000003,39.2841,7.298000000000001,-5.7043,9.262820439261468,46.57844135702697,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25988,57,104.7988,-42.8472,131.8847,2.2319,5.1104,-4.6792,5.6353,0.7238,0.721,7.3194,0.2787,0.0535,1.0202,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,-11.531599999999997,9.205300000000001,3.865400000000001,2.12,4.408595826337453,14.75518033268316,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25988,8,116.3304,-52.0525,158.2185,2.024,4.7954,-8.5446,3.5153,0.2179,1.9473,9.239,0.0937,0.5202,1.8891,car,687,116.3304,-52.0525,-8.5446,3.5153,9.239,0.0937,158.2185,9.239454705230175,33.26203693882863,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25989,160,89.2659,-22.9017,234.1907,1.98,4.516,-0.0151,-0.0311,-0.0352,-0.0513,0.0341,-0.006,0.0622,-0.0015,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,-26.718199999999996,29.008,8.5232,-3.6252,9.26212790237751,39.437625121703256,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25989,160,86.763,-19.4954,230.2879,1.9014,4.2823,-0.8149,-0.8916,0.3083,0.4089,1.2065,0.0572,-0.5115,0.0241,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,-29.221099999999993,32.4143,7.7234,-4.4857,8.93154029549215,43.641259488012025,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25989,156,93.2058,-32.7307,141.538,2.0582,4.5303,-5.6887,4.1745,-1.3788,-1.6042,7.0509,-0.2696,0.0818,-2.1137,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,-22.7783,19.179000000000002,2.8495999999999997,0.5804,2.9081066555406796,29.777256285460556,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25989,51,91.2553,-12.8557,240.257,2.1427,4.7712,-1.2318,-2.1494,0.3898,0.9198,2.4774,0.0032,-0.992,0.1179,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,-24.728799999999993,39.054,7.3065,-5.7435,9.293693264789837,46.224760307004296,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25989,58,104.6131,-42.6227,131.4686,2.2319,5.1104,-4.6516,5.6679,0.6456,0.6899,7.3274,0.2678,0.0895,0.9406,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,-11.370999999999995,9.286999999999999,3.8866999999999994,2.0738000000000003,4.405347129341796,14.681553391926887,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25989,9,115.9841,-51.9097,157.9156,2.024,4.7954,-8.5383,3.5941,0.3278,1.9704,9.2632,0.1202,0.437,1.949,car,687,115.9841,-51.9097,-8.5383,3.5941,9.2632,0.1202,157.9156,9.263915030914305,33.3500941112915,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25990,161,89.2656,-22.9038,234.2119,1.98,4.516,-0.0177,-0.0337,-0.0295,-0.0433,0.0377,-0.0054,0.0524,-0.0014,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,-26.373099999999994,28.8597,8.5083,-3.7072000000000003,9.280867455685378,39.095046843558066,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25990,161,86.7306,-19.5308,230.1969,1.9014,4.2823,-0.8042,-0.8768,0.3053,0.3982,1.1884,0.0565,-0.5013,0.0203,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,-28.908100000000005,32.2327,7.7218,-4.5503,8.962780000089259,43.296942096411385,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25990,157,92.9769,-32.5646,142.196,2.0582,4.5303,-5.7453,4.109,-1.3798,-1.6782,7.0581,-0.2751,0.0615,-2.1718,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,-22.6618,19.198900000000002,2.7806999999999995,0.4354999999999998,2.814596372483983,29.70109325344776,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25990,52,91.2059,-12.9411,240.1888,2.1427,4.7712,-1.2163,-2.1088,0.4033,0.9404,2.4344,0.007,-1.0164,0.1176,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,-24.4328,38.8224,7.309699999999999,-5.7823,9.320231079753334,45.87091079976503,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25990,59,104.4276,-42.3961,131.0689,2.2319,5.1104,-4.6271,5.6995,0.5687,0.6549,7.3369,0.2559,0.1201,0.859,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,-11.211100000000002,9.367400000000004,3.8988999999999994,2.0259999999999994,4.393870413428234,14.609481372382804,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,687,25990,10,115.6387,-51.7635,157.5917,2.024,4.7954,-8.526,3.6735,0.4393,1.9927,9.2825,0.146,0.3535,2.0097,car,687,115.6387,-51.7635,-8.526,3.6735,9.2825,0.146,157.5917,9.283710370859271,33.421357335093376,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,682,25991,162,89.2646,-22.9057,234.2244,1.98,4.516,-0.0199,-0.0358,-0.0228,-0.0348,0.0407,-0.0048,0.0415,-0.0019,car,687,115.2942,-51.6149,-8.5076,3.7538,9.2974,0.1706,157.2429,9.298939305103566,33.47618149837284,-26.029600000000002,28.7092,8.4877,-3.7896,9.295274038456316,38.752525605436354,0,09_682_687_26059_ego_687,1,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,683,25991,162,86.6985,-19.5652,230.0953,1.9014,4.2823,-0.7935,-0.8625,0.3039,0.3891,1.1707,0.0554,-0.4934,0.0165,car,687,115.2942,-51.6149,-8.5076,3.7538,9.2974,0.1706,157.2429,9.298939305103566,33.47618149837284,-28.595700000000008,32.0497,7.7141,-4.6163,8.989858981096422,42.95226802603095,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,684,25991,158,92.7458,-32.4009,142.8676,2.0582,4.5303,-5.8018,4.0403,-1.3795,-1.7508,7.0644,-0.2813,0.0429,-2.2286,car,687,115.2942,-51.6149,-8.5076,3.7538,9.2974,0.1706,157.2429,9.298939305103566,33.47618149837284,-22.5484,19.214,2.7058,0.2865000000000002,2.72092555759984,29.624451700580046,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,685,25991,53,91.1574,-13.0246,240.1207,2.1427,4.7712,-1.2002,-2.0674,0.4168,0.9571,2.3905,0.0107,-1.0376,0.1154,car,687,115.2942,-51.6149,-8.5076,3.7538,9.2974,0.1706,157.2429,9.298939305103566,33.47618149837284,-24.136800000000008,38.5903,7.3074,-5.8212,9.342615490321755,45.5169898865248,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
9,686,25991,60,104.242,-42.1672,130.7048,2.2319,5.1104,-4.6054,5.7296,0.493,0.616,7.347,0.2454,0.1454,0.7755,car,687,115.2942,-51.6149,-8.5076,3.7538,9.2974,0.1706,157.2429,9.298939305103566,33.47618149837284,-11.0522,9.447699999999998,3.9021999999999997,1.9757999999999996,4.373894200823791,14.539950485816654,0,09_682_687_26059_ego_687,0,26059,26059,26064,vehicle_vehicle,0.28394569129921515,1.50403818195682,2.6441186576360654,13.090616422842736,15.0,3.0,3.5,0.8,8.531817930546808,30.714544549968508
