recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,15,43,43,112.903,-50.3051,158.9655,2.0456,4.7797,-1.7741,0.7022,0.3364,-0.0822,1.908,0.0186,-0.3435,0.044,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,43,27,113.8197,-54.2589,159.5412,2.1357,5.0934,-5.4047,2.1327,3.2027,-1.0321,5.8092,0.1091,-3.3615,0.1525,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,44,44,78.8354,-66.1662,349.2077,1.896,4.0662,7.5752,-1.2059,0.4658,2.6469,7.667,-0.2339,-0.0381,-2.6873,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,44,44,90.8616,-66.2428,29.3631,1.9692,3.7404,5.626,3.3836,-0.003,1.6676,6.5624,-0.1903,0.8151,-1.4548,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,44,44,112.8334,-50.2778,158.9463,2.0456,4.7797,-1.76,0.6984,0.3409,-0.0803,1.8934,0.0195,-0.347,0.0476,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,44,28,113.6068,-54.1759,159.4791,2.1357,5.0934,-5.271,2.0906,3.2198,-1.0327,5.6694,0.1102,-3.3775,0.1615,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,45,45,79.1397,-66.2131,350.0216,1.896,4.0662,7.5942,-1.0967,0.4303,2.6703,7.6694,-0.2358,-0.0389,-2.7045,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,45,45,91.0873,-66.1072,29.74,1.9692,3.7404,5.6292,3.4511,-0.0523,1.6938,6.5998,-0.2041,0.7948,-1.4967,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,45,45,112.7643,-50.2509,158.9355,2.0456,4.7797,-1.7461,0.6951,0.345,-0.078,1.8793,0.0211,-0.35,0.0512,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,45,29,113.399,-54.0945,159.417,2.1357,5.0934,-5.1368,2.0491,3.2314,-1.0328,5.5292,0.1123,-3.3882,0.1691,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,46,46,79.4448,-66.2546,350.8477,1.896,4.0662,7.6114,-0.9867,0.3947,2.6904,7.6714,-0.2365,-0.0383,-2.7189,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,46,46,91.3133,-65.9691,30.1143,1.9692,3.7404,5.6301,3.5202,-0.1048,1.719,6.6364,-0.2203,0.7718,-1.5396,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,46,46,112.6956,-50.2238,158.9344,2.0456,4.7797,-1.7324,0.6922,0.349,-0.0757,1.8654,0.0232,-0.3529,0.0548,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,46,30,113.1965,-54.0148,159.3624,2.1357,5.0934,-5.0023,2.0081,3.2377,-1.033,5.389,0.1161,-3.394,0.1744,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,47,47,79.7507,-66.2917,351.6712,1.896,4.0662,7.6268,-0.876,0.3592,2.7073,7.6732,-0.238,-0.0367,-2.7308,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,47,47,91.5388,-65.828,30.5017,1.9692,3.7404,5.6287,3.5907,-0.1602,1.7427,6.6723,-0.2368,0.7465,-1.5829,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,47,47,112.6275,-50.1969,158.9464,2.0456,4.7797,-1.7189,0.6896,0.3532,-0.0738,1.8519,0.026,-0.3561,0.0581,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,47,31,113.0,-53.9362,159.3027,2.1357,5.0934,-4.8679,1.9674,3.2389,-1.0336,5.2491,0.1199,-3.3951,0.1778,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,48,48,80.0567,-66.3237,352.4844,1.896,4.0662,7.6404,-0.7649,0.3243,2.7214,7.6748,-0.241,-0.0344,-2.7404,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,48,48,91.7643,-65.6836,30.8915,1.9692,3.7404,5.6249,3.6624,-0.2183,1.7645,6.7073,-0.2549,0.7186,-1.6263,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,48,48,112.5597,-50.169,158.9442,2.0456,4.7797,-1.7055,0.6869,0.358,-0.0722,1.8384,0.0283,-0.36,0.0613,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,48,32,112.809,-53.8592,159.2298,2.1357,5.0934,-4.734,1.9271,3.2355,-1.0351,5.1097,0.1231,-3.3923,0.1796,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,49,49,80.363,-66.3512,353.3096,1.896,4.0662,7.6525,-0.6537,0.2902,2.7328,7.6766,-0.2423,-0.0301,-2.748,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,49,49,91.9894,-65.5364,31.2772,1.9692,3.7404,5.6187,3.7353,-0.2789,1.7842,6.7413,-0.2753,0.6879,-1.6697,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,49,49,112.4921,-50.1411,158.9399,2.0456,4.7797,-1.692,0.6841,0.3636,-0.0707,1.8248,0.0304,-0.3648,0.0647,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,49,33,112.6235,-53.7828,159.1336,2.1357,5.0934,-4.6007,1.8866,3.2279,-1.0375,4.9709,0.1241,-3.3858,0.1803,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,50,50,80.6696,-66.374,354.134,1.896,4.0662,7.6632,-0.5424,0.257,2.7421,7.6785,-0.2436,-0.0245,-2.754,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,50,50,92.2148,-65.386,31.684,1.9692,3.7404,5.6097,3.8091,-0.3419,1.8015,6.7743,-0.295,0.6552,-1.7125,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,50,50,112.425,-50.1133,158.9353,2.0456,4.7797,-1.6785,0.6812,0.3702,-0.0693,1.8111,0.0324,-0.3704,0.0684,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,50,34,112.4434,-53.7075,159.0192,2.1357,5.0934,-4.4682,1.8458,3.2167,-1.0407,4.8328,0.1236,-3.3761,0.18,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,51,51,80.9766,-66.3932,354.974,1.896,4.0662,7.6723,-0.4309,0.2249,2.7495,7.6806,-0.2429,-0.0168,-2.7586,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,51,51,92.4398,-65.2324,32.1126,1.9692,3.7404,5.5978,3.8837,-0.4069,1.8163,6.8059,-0.3138,0.6209,-1.7547,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,51,51,112.3582,-50.0863,158.9172,2.0456,4.7797,-1.6646,0.6784,0.3777,-0.0679,1.7972,0.0342,-0.3768,0.0725,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,51,35,112.2683,-53.634,158.8917,2.1357,5.0934,-4.3366,1.8046,3.2024,-1.0446,4.6955,0.1218,-3.3637,0.1788,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,52,52,81.2841,-66.4087,355.8367,1.896,4.0662,7.6801,-0.319,0.1939,2.755,7.683,-0.2394,-0.0066,-2.7618,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,52,52,92.6639,-65.076,32.5758,1.9692,3.7404,5.5831,3.959,-0.4736,1.8284,6.8364,-0.3301,0.5854,-1.7958,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,52,52,112.2917,-50.0593,158.8961,2.0456,4.7797,-1.6504,0.6757,0.3861,-0.0664,1.783,0.0362,-0.3842,0.0771,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,52,36,112.0978,-53.562,158.7482,2.1357,5.0934,-4.2057,1.7631,3.1852,-1.0488,4.5588,0.1188,-3.3488,0.1771,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,53,53,81.5921,-66.4205,356.6959,1.896,4.0662,7.6864,-0.2063,0.1643,2.7583,7.6855,-0.2371,0.0051,-2.7632,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,53,53,92.8875,-64.9161,33.0604,1.9692,3.7404,5.5655,4.0348,-0.5417,1.838,6.8655,-0.3454,0.5487,-1.8359,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,53,53,112.2259,-50.0325,158.8721,2.0456,4.7797,-1.6358,0.6732,0.3955,-0.0651,1.7685,0.0383,-0.3923,0.0819,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,53,37,111.9327,-53.4913,158.5884,2.1357,5.0934,-4.0758,1.721,3.1654,-1.053,4.4227,0.1143,-3.3314,0.1752,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,54,54,81.9006,-66.4283,357.5566,1.896,4.0662,7.6911,-0.0927,0.1364,2.7587,7.688,-0.2352,0.0187,-2.762,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,54,54,93.1108,-64.7525,33.5757,1.9692,3.7404,5.5448,4.1107,-0.6109,1.8449,6.893,-0.3584,0.5113,-1.875,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,54,54,112.1605,-50.007,158.8361,2.0456,4.7797,-1.6208,0.6712,0.4056,-0.0641,1.7538,0.0408,-0.4014,0.0867,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,54,38,111.7725,-53.4229,158.426,2.1357,5.0934,-3.9467,1.6785,3.1431,-1.057,4.2875,0.1097,-3.3116,0.1728,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,55,55,82.2093,-66.432,358.4015,1.896,4.0662,7.6942,0.0217,0.1106,2.7555,7.6907,-0.2363,0.0337,-2.7575,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,55,55,93.3335,-64.5856,34.1366,1.9692,3.7404,5.5206,4.1865,-0.6808,1.8498,6.9188,-0.3672,0.4745,-1.9131,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,55,55,112.0958,-49.9818,158.7905,2.0456,4.7797,-1.6052,0.6699,0.4165,-0.064,1.7388,0.0438,-0.4114,0.091,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,55,39,111.6175,-53.3567,158.2686,2.1357,5.0934,-3.8187,1.636,3.1185,-1.0607,4.1531,0.1058,-3.2895,0.1693,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,4,56,56,82.5182,-66.4305,359.2334,1.896,4.0662,7.696,0.1366,0.0872,2.7479,7.6935,-0.2395,0.0505,-2.7488,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,5,56,56,93.5553,-64.4156,34.7443,1.9692,3.7404,5.4931,4.262,-0.7507,1.8528,6.9427,-0.3715,0.4391,-1.9503,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,15,56,56,112.0319,-49.9559,158.7474,2.0456,4.7797,-1.5892,0.669,0.428,-0.0654,1.7236,0.0474,-0.4226,0.0942,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,1,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
9,16,56,40,111.4674,-53.2926,158.1125,2.1357,5.0934,-3.6918,1.5935,3.0915,-1.0642,4.0197,0.1024,-3.2654,0.165,car,21,,,,,,,,,,,,,,,,0,09_15_21_115_ego_21,0,115,104,121,vehicle_vehicle,0.12251393573855304,2.535819318240742,3.164054022869682,10.638037914014024,15.0,3.0,3.5,0.8,4.728932108838104,17.024155591817177
