recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,401,16022,675,84.4526,-70.0864,20.1813,2.0429,4.2807,5.7679,1.9999,0.9761,0.7584,6.1037,0.1128,1.1778,-0.3751,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16022,601,74.2498,-77.0138,55.78,2.0312,5.0062,2.9058,3.8012,2.1641,0.8482,4.7773,0.265,1.9184,1.3125,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16023,676,84.684,-70.0071,20.1459,2.0429,4.2807,5.81,2.0362,0.936,0.8467,6.1558,0.0894,1.1704,-0.4725,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16023,602,74.3672,-76.8627,55.3011,2.0312,5.0062,2.9921,3.8367,2.2336,0.833,4.8576,0.2759,1.9564,1.3622,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16024,677,84.9171,-69.9252,20.1632,2.0429,4.2807,5.8505,2.0762,0.8929,0.9289,6.2076,0.0677,1.1584,-0.5642,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16024,603,74.4884,-76.71,54.8056,2.0312,5.0062,3.0812,3.872,2.3033,0.816,4.9401,0.2863,1.9944,1.412,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16025,678,85.1519,-69.8413,20.228,2.0429,4.2807,5.8892,2.1195,0.8467,1.0051,6.2588,0.0475,1.142,-0.6503,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16025,604,74.6128,-76.5554,54.2963,2.0312,5.0062,3.1734,3.9072,2.3731,0.7968,5.0248,0.2968,2.0319,1.4621,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16026,679,85.3882,-69.7555,20.3193,2.0429,4.2807,5.9261,2.1657,0.7975,1.0752,6.3094,0.0269,1.1212,-0.7314,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16026,605,74.7392,-76.398,53.7704,2.0312,5.0062,3.2694,3.9413,2.4423,0.7751,5.1116,0.3079,2.0687,1.512,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16027,680,85.6256,-69.6677,20.4404,2.0429,4.2807,5.9611,2.2146,0.7452,1.1393,6.3592,0.0067,1.0962,-0.8074,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16027,606,74.8686,-76.2385,53.2159,2.0312,5.0062,3.3696,3.9741,2.5097,0.7515,5.2005,0.319,2.1047,1.5601,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16028,681,85.8643,-69.5779,20.5921,2.0429,4.2807,5.9942,2.2659,0.6897,1.1977,6.4081,-0.0129,1.0669,-0.8786,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16028,607,75.002,-76.0776,52.6302,2.0312,5.0062,3.4737,4.0054,2.5741,0.7263,5.2916,0.3296,2.1396,1.6049,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16029,682,86.1054,-69.4863,20.7925,2.0429,4.2807,6.0247,2.3195,0.6312,1.2503,6.4557,-0.0298,1.0339,-0.9448,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16029,608,75.1401,-75.916,52.012,2.0312,5.0062,3.5816,4.0354,2.6341,0.7,5.3849,0.339,2.173,1.6452,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16030,683,86.3481,-69.3925,21.0125,2.0429,4.2807,6.0524,2.3753,0.5699,1.2971,6.5016,-0.0471,0.9971,-1.0065,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16030,609,75.2832,-75.7532,51.3696,2.0312,5.0062,3.6928,4.064,2.6887,0.6729,5.4802,0.3476,2.2042,1.6803,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16031,684,86.5919,-69.2955,21.2574,2.0429,4.2807,6.0772,2.4325,0.5064,1.3385,6.5456,-0.0637,0.9573,-1.0638,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16031,610,75.4315,-75.59,50.6991,2.0312,5.0062,3.8068,4.0915,2.7372,0.6453,5.5773,0.3543,2.233,1.7094,car,424,,,,,,,,,,,,,,,,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16032,685,86.8368,-69.1961,21.5143,2.0429,4.2807,6.0988,2.491,0.4413,1.3747,6.5874,-0.0808,0.9147,-1.1171,car,424,117.8451,-52.0539,-3.0902,1.1616,3.2964,0.1799,162.5235,3.3013104367811272,11.884717572412058,-31.008300000000006,-17.142200000000003,9.189,1.3294000000000001,9.284666141547579,35.431196560799364,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16032,611,75.5847,-75.4258,50.0262,2.0312,5.0062,3.9232,4.1179,2.779,0.6171,5.6761,0.361,2.2582,1.7332,car,424,117.8451,-52.0539,-3.0902,1.1616,3.2964,0.1799,162.5235,3.3013104367811272,11.884717572412058,-42.260400000000004,-23.371899999999997,7.0134,2.9562999999999997,7.611011053073041,48.29272323828922,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16032,0,117.8451,-52.0539,162.5235,2.7103,6.1278,-3.0902,1.1616,-0.1742,0.0955,3.2964,0.1799,0.1949,0.0388,truck,424,117.8451,-52.0539,-3.0902,1.1616,3.2964,0.1799,162.5235,3.3013104367811272,11.884717572412058,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16033,686,87.0827,-69.0942,21.7848,2.0429,4.2807,6.1172,2.5505,0.3751,1.4061,6.6269,-0.0981,0.8701,-1.1665,car,424,117.7244,-52.0093,-3.1049,1.1673,3.3122,0.18,162.5074,3.317076016614633,11.94147365981268,-30.6417,-17.084899999999998,9.222100000000001,1.3832,9.325254454973335,35.08286742699348,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16033,612,75.7431,-75.2606,49.3393,2.0312,5.0062,4.0416,4.1431,2.8137,0.5883,5.7763,0.3664,2.2796,1.7511,car,424,117.7244,-52.0093,-3.1049,1.1673,3.3122,0.18,162.5074,3.317076016614633,11.94147365981268,-41.981300000000005,-23.251299999999993,7.1465,2.9757999999999996,7.741307892727171,47.990129207786055,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16033,1,117.7244,-52.0093,162.5074,2.7103,6.1278,-3.1049,1.1673,-0.1654,0.0955,3.3122,0.18,0.1865,0.0413,truck,424,117.7244,-52.0093,-3.1049,1.1673,3.3122,0.18,162.5074,3.317076016614633,11.94147365981268,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16034,687,87.3291,-68.99,22.0785,2.0429,4.2807,6.1324,2.6108,0.3084,1.4333,6.6641,-0.1143,0.8245,-1.2123,car,424,117.6026,-51.9648,-3.1203,1.1739,3.3289,0.1809,162.4928,3.333813627064356,12.001729057431682,-30.2735,-17.025199999999998,9.252699999999999,1.4368999999999998,9.363607152160965,34.732437825324034,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16034,613,75.907,-75.095,48.6448,2.0312,5.0062,4.1614,4.1674,2.8411,0.5589,5.8777,0.3702,2.2967,1.7633,car,424,117.6026,-51.9648,-3.1203,1.1739,3.3289,0.1809,162.4928,3.333813627064356,12.001729057431682,-41.6956,-23.130200000000002,7.281700000000001,2.9935,7.873004327447052,47.68153952422258,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16034,2,117.6026,-51.9648,162.4928,2.7103,6.1278,-3.1203,1.1739,-0.1483,0.093,3.3289,0.1809,0.1694,0.0441,truck,424,117.6026,-51.9648,-3.1203,1.1739,3.3289,0.1809,162.4928,3.333813627064356,12.001729057431682,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16035,688,87.5762,-68.883,22.4078,2.0429,4.2807,6.1443,2.6716,0.2418,1.4567,6.6988,-0.1277,0.7788,-1.2546,car,424,117.4755,-51.9185,-3.1342,1.1808,3.3442,0.1838,162.5019,3.3492533914292006,12.057312209145122,-29.899299999999997,-16.964499999999994,9.278500000000001,1.4908000000000001,9.397502162276954,34.37677123785769,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16035,614,76.0754,-74.9279,47.9689,2.0312,5.0062,4.2825,4.1906,2.8612,0.5287,5.98,0.3752,2.3084,1.7713,car,424,117.4755,-51.9185,-3.1342,1.1808,3.3442,0.1838,162.5019,3.3492533914292006,12.057312209145122,-41.400099999999995,-23.009399999999992,7.4167,3.0098,8.004144859383793,47.36455181219389,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16035,3,117.4755,-51.9185,162.5019,2.7103,6.1278,-3.1342,1.1808,-0.1228,0.0876,3.3442,0.1838,0.1435,0.0466,truck,424,117.4755,-51.9185,-3.1342,1.1808,3.3442,0.1838,162.5019,3.3492533914292006,12.057312209145122,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16036,689,87.8232,-68.7731,22.77,2.0429,4.2807,6.1532,2.7326,0.1758,1.477,6.7312,-0.1381,0.7338,-1.2939,car,424,117.3474,-51.8708,-3.146,1.1872,3.3573,0.1871,162.5146,3.362552578027591,12.105189280899328,-29.524199999999993,-16.902299999999997,9.299199999999999,1.5454,9.426737601100392,34.020084228731704,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16036,615,76.2496,-74.7604,47.2985,2.0312,5.0062,4.4041,4.2128,2.874,0.4975,6.0827,0.3795,2.3147,1.7747,car,424,117.3474,-51.8708,-3.146,1.1872,3.3573,0.1871,162.5146,3.362552578027591,12.105189280899328,-41.09779999999999,-22.8896,7.5501,3.0256,8.133773132439828,47.042140183031634,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16036,4,117.3474,-51.8708,162.5146,2.7103,6.1278,-3.146,1.1872,-0.0899,0.0791,3.3573,0.1871,0.1095,0.0484,truck,424,117.3474,-51.8708,-3.146,1.1872,3.3573,0.1871,162.5146,3.362552578027591,12.105189280899328,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16037,690,88.0705,-68.6608,23.1543,2.0429,4.2807,6.1589,2.7937,0.1109,1.495,6.7613,-0.1469,0.6898,-1.331,car,424,117.2171,-51.8218,-3.1547,1.1928,3.3673,0.1904,162.5244,3.3726701484135684,12.141612534288846,-29.146600000000007,-16.83899999999999,9.313600000000001,1.6008999999999998,9.450186546835994,33.66119743205818,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16037,616,76.4296,-74.5907,46.6295,2.0312,5.0062,4.5256,4.2334,2.88,0.4655,6.1851,0.3827,2.3161,1.7739,car,424,117.2171,-51.8218,-3.1547,1.1928,3.3673,0.1904,162.5244,3.3726701484135684,12.141612534288846,-40.78750000000001,-22.768899999999995,7.6803,3.0405999999999995,8.260281862624302,46.71234273144519,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16037,5,117.2171,-51.8218,162.5244,2.7103,6.1278,-3.1547,1.1928,-0.051,0.0679,3.3673,0.1904,0.0691,0.0495,truck,424,117.2171,-51.8218,-3.1547,1.1928,3.3673,0.1904,162.5244,3.3726701484135684,12.141612534288846,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16038,691,88.3182,-68.5464,23.5479,2.0429,4.2807,6.1616,2.8549,0.0475,1.5112,6.7891,-0.1555,0.6473,-1.3664,car,424,117.088,-51.7726,-3.1607,1.1973,3.3744,0.1931,162.5281,3.379874521339513,12.167548276822247,-28.76979999999999,-16.77380000000001,9.3223,1.6576000000000002,9.468522326635767,33.3025788562988,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16038,617,76.6139,-74.4201,45.9673,2.0312,5.0062,4.6469,4.2524,2.8797,0.4329,6.2871,0.3852,2.3129,1.7694,car,424,117.088,-51.7726,-3.1607,1.1973,3.3744,0.1931,162.5281,3.379874521339513,12.167548276822247,-40.47409999999999,-22.647500000000008,7.807599999999999,3.0550999999999995,8.384047576797258,46.37954319589618,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16038,6,117.088,-51.7726,162.5281,2.7103,6.1278,-3.1607,1.1973,-0.0076,0.0547,3.3744,0.1931,0.0237,0.0499,truck,424,117.088,-51.7726,-3.1607,1.1973,3.3744,0.1931,162.5281,3.379874521339513,12.167548276822247,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16039,692,88.5656,-68.4304,23.9588,2.0429,4.2807,6.1614,2.9165,-0.0139,1.5262,6.8148,-0.1632,0.607,-1.4003,car,424,116.9594,-51.7235,-3.1641,1.2008,3.3787,0.1954,162.5275,3.3842945276674725,12.183460299602901,-28.3938,-16.706900000000005,9.3255,1.7157,9.482013327347731,32.944322516178715,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16039,618,76.8021,-74.2481,45.3174,2.0312,5.0062,4.7682,4.2694,2.8732,0.4004,6.3885,0.3881,2.3051,1.7614,car,424,116.9594,-51.7235,-3.1641,1.2008,3.3787,0.1954,162.5275,3.3842945276674725,12.183460299602901,-40.157300000000006,-22.524599999999992,7.9323,3.0686,8.505156627011639,46.043092298954036,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,424,16039,7,116.9594,-51.7235,162.5275,2.7103,6.1278,-3.1641,1.2008,0.0394,0.0399,3.3787,0.1954,-0.0256,0.0499,truck,424,116.9594,-51.7235,-3.1641,1.2008,3.3787,0.1954,162.5275,3.3842945276674725,12.183460299602901,0.0,0.0,0.0,0.0,0.0,0.0,1,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,401,16040,693,88.8124,-68.3122,24.3899,2.0429,4.2807,6.1586,2.9786,-0.0732,1.54,6.839,-0.1697,0.5693,-1.4328,car,424,116.8329,-51.674,-3.1656,1.2032,3.3809,0.1966,162.5171,3.386548921837687,12.191576118615673,-28.0205,-16.638200000000005,9.3242,1.7754,9.491720118081863,32.58800576116925,0,09_401_424_16092_ego_424,1,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
9,403,16040,619,76.9953,-74.0758,44.672,2.0312,5.0062,4.8892,4.2847,2.8607,0.3683,6.4893,0.3903,2.2933,1.7493,car,424,116.8329,-51.674,-3.1656,1.2032,3.3809,0.1966,162.5171,3.386548921837687,12.191576118615673,-39.837599999999995,-22.4018,8.0548,3.0815,8.624119971915976,45.70421224570006,0,09_401_424_16092_ego_424,0,16092,16092,16092,vehicle_vehicle,0.1917817861088071,1.7869516368989893,3.436291018368893,14.74097748895914,15.0,3.0,3.5,0.8,1.4281260063453785,5.1412536228433625
