recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,285,11058,335,73.755,-25.5878,203.9764,1.8964,3.9711,-4.8055,-2.3032,-0.6895,-1.7946,5.3268,-0.1517,1.3592,-1.3595,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11059,336,73.5619,-25.6814,204.4325,1.8964,3.9711,-4.8384,-2.3778,-0.6632,-1.8355,5.3887,-0.1636,1.363,-1.3968,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11060,337,73.3667,-25.7779,204.898,1.8964,3.9711,-4.8698,-2.4542,-0.6318,-1.8735,5.4504,-0.1759,1.3618,-1.4334,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11060,0,44.1407,-43.0898,343.091,2.0418,4.5772,6.45,-1.9321,0.5968,-0.7924,6.7331,-0.0274,0.8015,0.5845,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11061,338,73.1701,-25.8783,205.3707,1.8964,3.9711,-4.8994,-2.5318,-0.5958,-1.9088,5.5117,-0.1883,1.3562,-1.4694,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11061,1,44.4004,-43.1687,343.0477,2.0418,4.5772,6.4863,-1.9644,0.5868,-0.8102,6.7772,-0.0122,0.7975,0.6039,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11062,339,72.972,-25.9819,205.8495,1.8964,3.9711,-4.927,-2.6104,-0.5558,-1.9416,5.5721,-0.201,1.3467,-1.505,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11062,2,44.6628,-43.2506,343.0075,2.0418,4.5772,6.5212,-1.9963,0.5648,-0.828,6.8199,0.0033,0.7821,0.6268,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11063,340,72.7728,-26.0896,206.338,1.8964,3.9711,-4.9522,-2.6897,-0.5124,-1.9724,5.6314,-0.2134,1.3343,-1.5403,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11063,3,44.9279,-43.3329,342.9601,2.0418,4.5772,6.5536,-2.0281,0.5322,-0.8467,6.8603,0.0186,0.757,0.6535,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11064,341,72.5731,-26.1993,206.8285,1.8964,3.9711,-4.9752,-2.77,-0.4663,-2.0017,5.6899,-0.2264,1.3195,-1.5758,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11064,4,45.1943,-43.4159,342.8983,2.0418,4.5772,6.5833,-2.0603,0.4905,-0.8668,6.8981,0.0333,0.7237,0.6842,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11065,342,72.3717,-26.3121,207.3301,1.8964,3.9711,-4.9956,-2.8513,-0.418,-2.0297,5.7471,-0.2395,1.3032,-1.6112,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11065,5,45.4621,-43.5001,342.8371,2.0418,4.5772,6.6096,-2.0928,0.4412,-0.8889,6.9329,0.0492,0.6839,0.7191,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11066,343,72.1701,-26.4283,207.8341,1.8964,3.9711,-5.0135,-2.9335,-0.3683,-2.0565,5.8031,-0.2533,1.2859,-1.6466,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11066,6,45.73,-43.5856,342.7692,2.0418,4.5772,6.6328,-2.1258,0.3858,-0.9133,6.9648,0.0656,0.6391,0.7581,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11067,344,71.9678,-26.5477,208.3697,1.8964,3.9711,-5.0288,-3.0167,-0.3177,-2.0824,5.8582,-0.2649,1.2691,-1.6814,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11067,7,45.9984,-43.6716,342.7047,2.0418,4.5772,6.6525,-2.1597,0.3255,-0.9404,6.9938,0.0842,0.5904,0.8011,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11068,345,71.7658,-26.6695,208.9337,1.8964,3.9711,-5.0418,-3.1011,-0.2667,-2.1073,5.9128,-0.2748,1.2529,-1.7153,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11068,8,46.2666,-43.7581,342.6335,2.0418,4.5772,6.6692,-2.1948,0.2613,-0.97,7.0203,0.1042,0.5389,0.8478,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11069,346,71.5638,-26.7946,209.5137,1.8964,3.9711,-5.0528,-3.1867,-0.2154,-2.131,5.967,-0.284,1.2373,-1.7484,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11069,9,46.5352,-43.8456,342.5427,2.0418,4.5772,6.6826,-2.2317,0.1937,-1.0019,7.0443,0.1241,0.4853,0.8976,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11070,347,71.361,-26.9224,210.1191,1.8964,3.9711,-5.0615,-3.2738,-0.1639,-2.1531,6.0209,-0.292,1.2222,-1.7802,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11070,10,46.8039,-43.9343,342.4313,2.0418,4.5772,6.6929,-2.2703,0.1234,-1.0354,7.066,0.1442,0.4301,0.9499,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11071,348,71.1579,-27.0539,210.7623,1.8964,3.9711,-5.0679,-3.3623,-0.1124,-2.1731,6.0746,-0.2971,1.2081,-1.8099,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11071,11,47.0738,-44.025,342.2875,2.0418,4.5772,6.6994,-2.3106,0.051,-1.0702,7.0849,0.1629,0.3742,1.0039,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11072,349,70.9552,-27.1887,211.4292,1.8964,3.9711,-5.0723,-3.4521,-0.061,-2.1904,6.1282,-0.3008,1.1942,-1.8373,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11072,12,47.3441,-44.1189,342.1171,2.0418,4.5772,6.7022,-2.3521,-0.0226,-1.1062,7.1007,0.1804,0.3182,1.0597,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11073,350,70.7523,-27.3277,212.1113,1.8964,3.9711,-5.0747,-3.543,-0.0097,-2.2047,6.1817,-0.3035,1.1802,-1.8622,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11073,13,47.6142,-44.2154,341.9115,2.0418,4.5772,6.7012,-2.3945,-0.0965,-1.1438,7.1135,0.1955,0.2634,1.1172,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11074,351,70.5498,-27.4707,212.783,1.8964,3.9711,-5.0752,-3.6347,0.0416,-2.2156,6.2349,-0.3078,1.1647,-1.8852,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11074,14,47.8838,-44.314,341.6744,2.0418,4.5772,6.6967,-2.4375,-0.17,-1.1837,7.1234,0.2084,0.2108,1.1771,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11075,352,70.3478,-27.6173,213.4559,1.8964,3.9711,-5.074,-3.7269,0.0933,-2.2229,6.288,-0.3121,1.1477,-1.906,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11075,15,48.1525,-44.4143,341.4204,2.0418,4.5772,6.6888,-2.4815,-0.2426,-1.2266,7.1308,0.2209,0.1609,1.24,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11076,353,70.146,-27.7681,214.1532,1.8964,3.9711,-5.0713,-3.8196,0.1456,-2.2266,6.341,-0.3138,1.1295,-1.9243,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11076,16,48.4204,-44.5173,341.1663,2.0418,4.5772,6.6777,-2.526,-0.314,-1.2736,7.1356,0.235,0.114,1.3067,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11077,354,69.9438,-27.923,214.8492,1.8964,3.9711,-5.0666,-3.9122,0.1991,-2.2266,6.3935,-0.3154,1.1089,-1.941,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11077,17,48.6873,-44.6208,340.8823,2.0418,4.5772,6.6638,-2.5719,-0.384,-1.3253,7.1386,0.2476,0.0712,1.378,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11078,355,69.7418,-28.082,215.5598,1.8964,3.9711,-5.06,-4.0046,0.2538,-2.2231,6.4452,-0.3151,1.0864,-1.9561,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11078,18,48.9536,-44.7254,340.5462,2.0418,4.5772,6.6471,-2.6195,-0.4527,-1.3822,7.14,0.2562,0.0335,1.4541,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11079,356,69.5395,-28.2452,216.266,1.8964,3.9711,-5.0512,-4.0963,0.3098,-2.2167,6.4957,-0.3148,1.0614,-1.9705,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11079,19,49.2193,-44.8314,340.1905,2.0418,4.5772,6.6275,-2.6694,-0.5199,-1.4446,7.14,0.2654,0.0004,1.5353,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11080,357,69.3369,-28.4123,216.9857,1.8964,3.9711,-5.0398,-4.1871,0.367,-2.2077,6.5447,-0.3126,1.035,-1.9843,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11080,20,49.4842,-44.9385,339.7919,2.0418,4.5772,6.6052,-2.7221,-0.5857,-1.5122,7.1389,0.2729,-0.0273,1.6214,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11081,358,69.1341,-28.583,217.6914,1.8964,3.9711,-5.0255,-4.2771,0.425,-2.1969,6.5918,-0.3119,1.0069,-1.9982,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11081,21,49.7482,-45.0475,339.3521,2.0418,4.5772,6.5801,-2.7779,-0.6498,-1.5846,7.137,0.2792,-0.0493,1.712,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11082,359,68.9323,-28.7561,218.3637,1.8964,3.9711,-5.0084,-4.3664,0.483,-2.1845,6.6371,-0.3152,0.977,-2.0126,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11082,22,50.0113,-45.1579,338.8639,2.0418,4.5772,6.5523,-2.8374,-0.7122,-1.6613,7.1346,0.2839,-0.0653,1.8064,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11083,360,68.7319,-28.9326,219.0062,1.8964,3.9711,-4.9889,-4.4553,0.541,-2.1706,6.6809,-0.322,0.9458,-2.0272,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,297,11083,23,50.2736,-45.2706,338.337,2.0418,4.5772,6.5217,-2.9009,-0.7727,-1.7415,7.1319,0.2886,-0.0752,1.9037,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,0,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
9,285,11084,361,68.5329,-29.1123,219.6444,1.8964,3.9711,-4.9671,-4.5437,0.5988,-2.1552,6.7237,-0.3296,0.914,-2.0416,car,298,,,,,,,,,,,,,,,,0,09_285_298_11119_ego_298,1,11119,11119,11129,vehicle_vehicle,0.5281298296784849,1.4673512080623152,0.19111785461459033,11.73770745929545,15.0,3.0,3.5,0.8,5.186295818790131,18.67066494764447
