recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,584,22434,755,67.4782,-31.1198,222.5747,1.8747,3.8327,-5.026,-4.9621,0.6706,-1.8744,7.0582,-0.2538,0.7743,-1.8339,car,603,47.0066,-44.4108,5.7001,-2.3057,6.1465,0.1671,339.5342,6.148771625292324,22.135577851052364,20.471600000000002,13.291,-10.726099999999999,-2.6564000000000005,11.050143988654625,24.407725980926617,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22434,13,47.0066,-44.4108,339.5342,1.947,3.8723,5.7001,-2.3057,-1.4329,0.1546,6.1465,0.1671,-1.3965,0.3562,car,603,47.0066,-44.4108,5.7001,-2.3057,6.1465,0.1671,339.5342,6.148771625292324,22.135577851052364,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22435,842,68.9421,-35.8609,224.7606,2.0426,4.2653,-4.9646,-5.379,1.8776,-1.8493,7.3128,-0.3236,-0.031,-2.6351,car,603,47.2348,-44.5035,5.6416,-2.3001,6.0904,0.1568,339.2939,6.09246342377203,21.93286832557931,21.707299999999996,8.642600000000002,-10.606200000000001,-3.0788999999999995,11.0440528634193,23.364533122876644,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22435,756,67.2771,-31.3198,223.152,1.8747,3.8327,-5.0045,-5.041,0.7117,-1.8727,7.0987,-0.2549,0.7616,-1.853,car,603,47.2348,-44.5035,5.6416,-2.3001,6.0904,0.1568,339.2939,6.09246342377203,21.93286832557931,20.042300000000004,13.183700000000002,-10.6461,-2.7409000000000003,10.99326966921125,23.989658917541956,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22435,14,47.2348,-44.5035,339.2939,1.947,3.8723,5.6416,-2.3001,-1.5395,0.1887,6.0904,0.1568,-1.5068,0.3679,car,603,47.2348,-44.5035,5.6416,-2.3001,6.0904,0.1568,339.2939,6.09246342377203,21.93286832557931,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22436,843,68.7454,-36.0781,225.4958,2.0426,4.2653,-4.8915,-5.4536,1.9142,-1.834,7.3183,-0.3341,-0.0337,-2.6508,car,603,47.4604,-44.596,5.5784,-2.2928,6.0294,0.148,339.0624,6.03120870141301,21.712351325086836,21.285000000000004,8.517899999999997,-10.469899999999999,-3.1607999999999996,10.936611113594557,22.92609529357322,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22436,757,67.077,-31.5232,223.7487,1.8747,3.8327,-4.9811,-5.1196,0.7581,-1.8673,7.1384,-0.2539,0.7436,-1.8731,car,603,47.4604,-44.596,5.5784,-2.2928,6.0294,0.148,339.0624,6.03120870141301,21.712351325086836,19.6166,13.072799999999997,-10.5595,-2.8268,10.931323729997205,23.573482886497697,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22436,15,47.4604,-44.596,339.0624,1.947,3.8723,5.5784,-2.2928,-1.6448,0.2232,6.0294,0.148,-1.6159,0.3793,car,603,47.4604,-44.596,5.5784,-2.2928,6.0294,0.148,339.0624,6.03120870141301,21.712351325086836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22437,844,68.5509,-36.2981,226.2378,2.0426,4.2653,-4.8168,-5.5274,1.9527,-1.8184,7.3236,-0.3443,-0.0374,-2.6679,car,603,47.6834,-44.6876,5.5105,-2.2842,5.9635,0.1408,338.8376,5.965163861118989,21.47458990002836,20.8675,8.389500000000005,-10.327300000000001,-3.2432000000000003,10.82457719867155,22.490804042986102,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22437,758,66.877,-31.7298,224.3302,1.8747,3.8327,-4.9553,-5.198,0.8092,-1.8582,7.1769,-0.2555,0.7196,-1.8947,car,603,47.6834,-44.6876,5.5105,-2.2842,5.9635,0.1408,338.8376,5.965163861118989,21.47458990002836,19.193599999999996,12.957800000000002,-10.465800000000002,-2.9138000000000006,10.863848308955719,23.15812733793473,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22437,16,47.6834,-44.6876,338.8376,1.947,3.8723,5.5105,-2.2842,-1.7481,0.2581,5.9635,0.1408,-1.7234,0.3904,car,603,47.6834,-44.6876,5.5105,-2.2842,5.9635,0.1408,338.8376,5.965163861118989,21.47458990002836,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22438,845,68.3593,-36.5207,226.9828,2.0426,4.2653,-4.7403,-5.6005,1.9929,-1.8023,7.3287,-0.3549,-0.0419,-2.6867,car,603,47.9038,-44.7783,5.4379,-2.2744,5.8928,0.1346,338.6109,5.894374586841254,21.219748512628513,20.455500000000008,8.257600000000004,-10.1782,-3.3261000000000003,10.707880109993761,22.059361686368,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22438,759,66.6778,-31.9399,224.9077,1.8747,3.8327,-4.9268,-5.2757,0.8646,-1.8455,7.2138,-0.2583,0.6906,-1.9175,car,603,47.9038,-44.7783,5.4379,-2.2744,5.8928,0.1346,338.6109,5.894374586841254,21.219748512628513,18.774000000000008,12.8384,-10.3647,-3.0012999999999996,10.790496178582336,22.743957231757193,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22438,17,47.9038,-44.7783,338.6109,1.947,3.8723,5.4379,-2.2744,-1.8491,0.2934,5.8928,0.1346,-1.8287,0.4012,car,603,47.9038,-44.7783,5.4379,-2.2744,5.8928,0.1346,338.6109,5.894374586841254,21.219748512628513,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22439,846,68.1704,-36.7458,227.7321,2.0426,4.2653,-4.6619,-5.6731,2.0347,-1.7857,7.3337,-0.3658,-0.0471,-2.7067,car,603,48.1207,-44.8697,5.3609,-2.2629,5.8175,0.1289,338.3844,5.818931621870118,20.948153838732427,20.0497,8.123899999999999,-10.0228,-3.4101999999999997,10.587066821362752,21.633035415770944,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22439,760,66.4789,-32.1528,225.4842,1.8747,3.8327,-4.8951,-5.3527,0.9233,-1.8296,7.2487,-0.2623,0.6573,-1.9412,car,603,48.1207,-44.8697,5.3609,-2.2629,5.8175,0.1289,338.3844,5.818931621870118,20.948153838732427,18.358199999999997,12.716900000000003,-10.256,-3.0897999999999994,10.711321115530055,22.332555896045573,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22439,18,48.1207,-44.8697,338.3844,1.947,3.8723,5.3609,-2.2629,-1.9472,0.329,5.8175,0.1289,-1.9315,0.4114,car,603,48.1207,-44.8697,5.3609,-2.2629,5.8175,0.1289,338.3844,5.818931621870118,20.948153838732427,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22440,847,67.9848,-36.9737,228.5026,2.0426,4.2653,-4.5815,-5.7453,2.0775,-1.7685,7.3388,-0.3752,-0.052,-2.7278,car,603,48.3341,-44.9607,5.2798,-2.2497,5.7378,0.1236,338.1556,5.739114751422905,20.660813105122458,19.650700000000008,7.987000000000002,-9.8613,-3.4956000000000005,10.462526322547532,21.21184054932528,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22440,761,66.2815,-32.3688,226.0406,1.8747,3.8327,-4.8601,-5.4289,0.9845,-1.8106,7.2815,-0.27,0.62,-1.9655,car,603,48.3341,-44.9607,5.2798,-2.2497,5.7378,0.1236,338.1556,5.739114751422905,20.660813105122458,17.947399999999995,12.591900000000003,-10.1399,-3.1792,10.626612096524463,21.924076089313317,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22440,19,48.3341,-44.9607,338.1556,1.947,3.8723,5.2798,-2.2497,-2.0422,0.3647,5.7378,0.1236,-2.0313,0.4213,car,603,48.3341,-44.9607,5.2798,-2.2497,5.7378,0.1236,338.1556,5.739114751422905,20.660813105122458,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22441,848,67.8026,-37.2044,229.2949,2.0426,4.2653,-4.4992,-5.8169,2.1213,-1.7505,7.3439,-0.3829,-0.0564,-2.7497,car,603,48.5439,-45.0513,5.1948,-2.2347,5.6537,0.1215,337.9547,5.655071275412893,20.358256591486416,19.258699999999997,7.846899999999998,-9.693999999999999,-3.5822000000000003,10.334688811957522,20.795945886157714,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22441,762,66.0863,-32.5879,226.6082,1.8747,3.8327,-4.8221,-5.5041,1.0473,-1.7887,7.3124,-0.2772,0.5803,-1.9899,car,603,48.5439,-45.0513,5.1948,-2.2347,5.6537,0.1215,337.9547,5.655071275412893,20.358256591486416,17.542399999999994,12.4634,-10.0169,-3.2694,10.536947469262623,21.51911097884854,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22441,20,48.5439,-45.0513,337.9547,1.947,3.8723,5.1948,-2.2347,-2.1339,0.4002,5.6537,0.1215,-2.1281,0.43,car,603,48.5439,-45.0513,5.1948,-2.2347,5.6537,0.1215,337.9547,5.655071275412893,20.358256591486416,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22442,849,67.6241,-37.4385,230.0964,2.0426,4.2653,-4.415,-5.8879,2.1657,-1.7316,7.3489,-0.3902,-0.061,-2.7722,car,603,48.7495,-45.1413,5.1063,-2.2179,5.5658,0.1219,337.7769,5.567169846519864,20.04181144747151,18.8746,7.702800000000003,-9.5213,-3.67,10.204119447066464,20.385868953763048,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22442,763,65.8928,-32.8102,227.1729,1.8747,3.8327,-4.7809,-5.5782,1.1112,-1.7641,7.3411,-0.2856,0.5385,-2.0142,car,603,48.7495,-45.1413,5.1063,-2.2179,5.5658,0.1219,337.7769,5.567169846519864,20.04181144747151,17.143299999999996,12.3311,-9.8872,-3.3602999999999996,10.442621315072188,21.11749895465843,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22442,21,48.7495,-45.1413,337.7769,1.947,3.8723,5.1063,-2.2179,-2.2224,0.4351,5.5658,0.1219,-2.2218,0.4377,car,603,48.7495,-45.1413,5.1063,-2.2179,5.5658,0.1219,337.7769,5.567169846519864,20.04181144747151,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22443,850,67.4497,-37.6756,230.8995,2.0426,4.2653,-4.3292,-5.958,2.2109,-1.7118,7.3539,-0.398,-0.066,-2.7953,car,603,48.9506,-45.231,5.0148,-2.1991,5.4745,0.1223,337.601,5.475788513995039,19.712838650382142,18.499100000000006,7.555399999999999,-9.344000000000001,-3.7589,10.071726029335787,19.982511603149394,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22443,764,65.7018,-33.0351,227.7527,1.8747,3.8327,-4.7369,-5.6512,1.1756,-1.7371,7.3681,-0.293,0.4955,-2.0381,car,603,48.9506,-45.231,5.0148,-2.1991,5.4745,0.1223,337.601,5.475788513995039,19.712838650382142,16.751200000000004,12.195900000000002,-9.7517,-3.4521,10.344691745044894,20.720585856823647,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22443,22,48.9506,-45.231,337.601,1.947,3.8723,5.0148,-2.1991,-2.308,0.469,5.4745,0.1223,-2.3126,0.4459,car,603,48.9506,-45.231,5.0148,-2.1991,5.4745,0.1223,337.601,5.475788513995039,19.712838650382142,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22444,851,67.2791,-37.9157,231.6956,2.0426,4.2653,-4.2419,-6.0271,2.2571,-1.6912,7.3589,-0.4071,-0.0719,-2.8195,car,603,49.1482,-45.3191,4.9204,-2.1788,5.3798,0.1245,337.4411,5.381217854723966,19.372384277006276,18.130899999999997,7.403399999999998,-9.1623,-3.8483,9.937663416517989,19.584173875096184,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22444,765,65.5128,-33.2628,228.3616,1.8747,3.8327,-4.6902,-5.7229,1.2404,-1.7077,7.3933,-0.2972,0.4521,-2.0616,car,603,49.1482,-45.3191,4.9204,-2.1788,5.3798,0.1245,337.4411,5.381217854723966,19.372384277006276,16.364599999999996,12.0563,-9.6106,-3.5441000000000003,10.243255203791419,20.326202371569558,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22444,23,49.1482,-45.3191,337.4411,1.947,3.8723,4.9204,-2.1788,-2.3913,0.5014,5.3798,0.1245,-2.4006,0.4544,car,603,49.1482,-45.3191,4.9204,-2.1788,5.3798,0.1245,337.4411,5.381217854723966,19.372384277006276,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22445,852,67.1121,-38.1582,232.5025,2.0426,4.2653,-4.1531,-6.0954,2.3046,-1.67,7.3641,-0.4154,-0.078,-2.845,car,603,49.3428,-45.4058,4.8227,-2.1573,5.2817,0.1278,337.286,5.283216688722884,19.019580079402385,17.7693,7.2475999999999985,-8.9758,-3.9380999999999995,9.80171501575107,19.19051141189312,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22445,766,65.3259,-33.4934,228.9802,1.8747,3.8327,-4.6408,-5.7934,1.3054,-1.6761,7.4168,-0.3009,0.4078,-2.0849,car,603,49.3428,-45.4058,4.8227,-2.1573,5.2817,0.1278,337.286,5.283216688722884,19.019580079402385,15.983100000000007,11.912399999999998,-9.4635,-3.6361,10.13800056520022,19.934010117635644,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,603,22445,24,49.3428,-45.4058,337.286,1.947,3.8723,4.8227,-2.1573,-2.4725,0.5322,5.2817,0.1278,-2.4863,0.4638,car,603,49.3428,-45.4058,4.8227,-2.1573,5.2817,0.1278,337.286,5.283216688722884,19.019580079402385,0.0,0.0,0.0,0.0,0.0,0.0,1,09_603_605_22506_ego_603,1,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,580,22446,853,66.9483,-38.4029,233.317,2.0426,4.2653,-4.0627,-6.163,2.3537,-1.648,7.3694,-0.4236,-0.0845,-2.8721,car,603,49.5353,-45.4908,4.7212,-2.1348,5.1797,0.1338,337.1489,5.181418770954534,18.653107575436323,17.413000000000004,7.087899999999998,-8.7839,-4.0282,9.663503218295112,18.800289769309412,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
9,584,22446,767,65.1409,-33.7268,229.6038,1.8747,3.8327,-4.5886,-5.8625,1.3706,-1.6423,7.4384,-0.3047,0.3625,-2.1081,car,603,49.5353,-45.4908,4.7212,-2.1348,5.1797,0.1338,337.1489,5.181418770954534,18.653107575436323,15.605600000000003,11.764000000000003,-9.3098,-3.7277,10.02836593518605,19.54293855488473,0,09_603_605_22506_ego_603,0,22506,22505,22506,vehicle_vehicle,0.3895319810103735,2.7440431909448213,0.7104767420756365,9.518176363673872,15.0,3.0,3.5,0.8,0.09909197747547477,0.35673111891170917
