recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,187,7457,65,83.6804,-22.4152,216.3144,1.8707,3.8887,-5.3097,-3.3214,-0.8075,1.9473,6.2454,0.4682,-0.5025,2.0473,car,186,58.4736,-44.7179,4.4052,-2.4961,5.0564,0.2633,333.4447,5.063230416443636,18.22762949919709,25.20680000000001,22.3027,-9.7149,-0.8252999999999999,9.749892414791047,33.656993233650574,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7457,46,56.7064,-49.2777,326.8017,3.8978,17.5457,2.9949,-2.6928,-0.358,-0.6034,3.9805,0.6135,0.0308,0.7009,truck,186,58.4736,-44.7179,4.4052,-2.4961,5.0564,0.2633,333.4447,5.063230416443636,18.22762949919709,-1.7671999999999954,-4.559800000000003,-1.4102999999999999,-0.19669999999999987,1.4239511859610916,4.890273190732805,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7458,66,58.648,-44.817,332.98,1.9818,4.2667,4.3154,-2.5118,-2.1265,-0.4254,4.9855,0.2771,-1.7011,1.345,car,186,58.648,-44.817,4.3154,-2.5118,4.9855,0.2771,332.98,4.993176984646149,17.975437144726136,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7458,66,83.4668,-22.5455,215.4927,1.8707,3.8887,-5.3373,-3.2351,-0.7823,1.8846,6.2239,0.4649,-0.4572,1.9886,car,186,58.648,-44.817,4.3154,-2.5118,4.9855,0.2771,332.98,4.993176984646149,17.975437144726136,24.818800000000003,22.2715,-9.6527,-0.7233,9.679761369992546,33.34655223092786,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7458,47,56.8235,-49.3912,326.3852,3.8978,17.5457,2.9824,-2.7153,-0.3521,-0.5544,3.9869,0.6102,0.0137,0.6566,truck,186,58.648,-44.817,4.3154,-2.5118,4.9855,0.2771,332.98,4.993176984646149,17.975437144726136,-1.8245000000000005,-4.574199999999998,-1.3330000000000002,-0.20350000000000001,1.3484440107027063,4.924642716989728,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7459,67,58.8183,-44.9166,332.5003,1.9818,4.2667,4.2276,-2.5296,-2.0815,-0.4642,4.9179,0.2917,-1.632,1.3728,car,186,58.8183,-44.9166,4.2276,-2.5296,4.9179,0.2917,332.5003,4.926609170616236,17.735793014218448,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7459,67,83.2525,-22.6723,214.6807,1.8707,3.8887,-5.3638,-3.1517,-0.7618,1.8137,6.2042,0.4602,-0.4055,1.9249,car,186,58.8183,-44.9166,4.2276,-2.5296,4.9179,0.2917,332.5003,4.926609170616236,17.735793014218448,24.434199999999997,22.244300000000003,-9.5914,-0.6221000000000001,9.611553587740122,33.042987336649816,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7459,48,56.942,-49.5035,325.9784,3.8978,17.5457,2.9703,-2.7345,-0.348,-0.5077,3.9918,0.6045,-0.0044,0.6155,truck,186,58.8183,-44.9166,4.2276,-2.5296,4.9179,0.2917,332.5003,4.926609170616236,17.735793014218448,-1.8763000000000005,-4.5869,-1.2572999999999999,-0.2049000000000003,1.2738866904085309,4.955820144032671,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7460,68,58.9837,-45.0165,331.9907,1.9818,4.2667,4.1423,-2.5496,-2.0341,-0.5019,4.8544,0.3057,-1.5602,1.3983,car,186,58.9837,-45.0165,4.1423,-2.5496,4.8544,0.3057,331.9907,4.864063059829713,17.51062701538697,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7460,68,83.0376,-22.796,213.8852,1.8707,3.8887,-5.3896,-3.0716,-0.746,1.735,6.1868,0.455,-0.348,1.8562,car,186,58.9837,-45.0165,4.1423,-2.5496,4.8544,0.3057,331.9907,4.864063059829713,17.51062701538697,24.0539,22.2205,-9.5319,-0.5220000000000002,9.546182567393105,32.74661395411746,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7460,49,57.0612,-49.6144,325.577,3.8978,17.5457,2.9582,-2.7513,-0.3459,-0.4642,3.9955,0.5973,-0.0229,0.5784,truck,186,58.9837,-45.0165,4.1423,-2.5496,4.8544,0.3057,331.9907,4.864063059829713,17.51062701538697,-1.9224999999999994,-4.597900000000003,-1.1840999999999995,-0.2017000000000002,1.2011559848745703,4.983642308593186,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7461,69,59.1447,-45.1163,331.4667,1.9818,4.2667,4.0601,-2.5722,-1.9853,-0.5376,4.7956,0.3203,-1.4874,1.4206,car,186,59.1447,-45.1163,4.0601,-2.5722,4.7956,0.3203,331.4667,4.806310939795718,17.302719383264588,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7461,69,82.8218,-22.9167,213.1155,1.8707,3.8887,-5.415,-2.9949,-0.7349,1.6489,6.1716,0.4499,-0.2853,1.7825,car,186,59.1447,-45.1163,4.0601,-2.5722,4.7956,0.3203,331.4667,4.806310939795718,17.302719383264588,23.677099999999996,22.199600000000004,-9.475100000000001,-0.42269999999999985,9.484523989109839,32.45654486494211,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7461,50,57.1805,-49.724,325.1851,3.8978,17.5457,2.9456,-2.7668,-0.3452,-0.424,3.998,0.5898,-0.0414,0.5452,truck,186,59.1447,-45.1163,4.0601,-2.5722,4.7956,0.3203,331.4667,4.806310939795718,17.302719383264588,-1.9641999999999982,-4.607699999999994,-1.1145,-0.19459999999999988,1.1313617502814917,5.008890189453143,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7462,70,59.3021,-45.2166,330.9271,1.9818,4.2667,3.9812,-2.5973,-1.9364,-0.5702,4.7417,0.3355,-1.4153,1.4393,car,186,59.3021,-45.2166,3.9812,-2.5973,4.7417,0.3355,330.9271,4.753516669793007,17.112660011254825,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7462,70,82.6047,-23.0334,212.3619,1.8707,3.8887,-5.4399,-2.9224,-0.7282,1.5558,6.1592,0.4433,-0.2177,1.704,car,186,59.3021,-45.2166,3.9812,-2.5973,4.7417,0.3355,330.9271,4.753516669793007,17.112660011254825,23.30259999999999,22.1832,-9.4211,-0.32509999999999994,9.42670754929843,32.17305594748499,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7462,51,57.2998,-49.8325,324.8026,3.8978,17.5457,2.9323,-2.7816,-0.3454,-0.3864,3.9995,0.5829,-0.0596,0.5148,truck,186,59.3021,-45.2166,3.9812,-2.5973,4.7417,0.3355,330.9271,4.753516669793007,17.112660011254825,-2.0023000000000053,-4.6159000000000034,-1.0488999999999997,-0.1842999999999999,1.0649684032871582,5.031474744048713,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7463,71,59.4569,-45.3182,330.3578,1.9818,4.2667,3.9055,-2.6249,-1.8886,-0.5987,4.6927,0.3498,-1.3453,1.4544,car,186,59.4569,-45.3182,3.9055,-2.6249,4.6927,0.3498,330.3578,4.705638135258597,16.94029728693095,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7463,71,82.387,-23.1466,211.6258,1.8707,3.8887,-5.4647,-2.8546,-0.7259,1.4567,6.15,0.4349,-0.1458,1.621,car,186,59.4569,-45.3182,3.9055,-2.6249,4.6927,0.3498,330.3578,4.705638135258597,16.94029728693095,22.930100000000003,22.171599999999998,-9.3702,-0.22970000000000024,9.37301499678732,31.896227560167677,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7463,52,57.4203,-49.9401,324.4297,3.8978,17.5457,2.9176,-2.7966,-0.3455,-0.3501,4.0,0.5776,-0.0774,0.4857,truck,186,59.4569,-45.3182,3.9055,-2.6249,4.6927,0.3498,330.3578,4.705638135258597,16.94029728693095,-2.0366,-4.621900000000004,-0.9878999999999998,-0.1717000000000004,1.0027099780095936,5.050712738812219,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7464,72,59.6091,-45.4212,329.7765,1.9818,4.2667,3.8327,-2.6547,-1.843,-0.6218,4.648,0.3645,-1.2795,1.465,car,186,59.6091,-45.4212,3.8327,-2.6547,4.648,0.3645,329.7765,4.662297864787277,16.784272313234197,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7464,72,82.169,-23.2563,210.9194,1.8707,3.8887,-5.4899,-2.7921,-0.7276,1.3527,6.1444,0.4256,-0.0708,1.5343,car,186,59.6091,-45.4212,3.8327,-2.6547,4.648,0.3645,329.7765,4.662297864787277,16.784272313234197,22.5599,22.1649,-9.3226,-0.13739999999999997,9.323612471569161,31.626442734205817,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7464,53,57.5372,-50.0525,324.052,3.8978,17.5457,2.9027,-2.81,-0.3446,-0.3143,3.9995,0.5708,-0.0944,0.4568,truck,186,59.6091,-45.4212,3.8327,-2.6547,4.648,0.3645,329.7765,4.662297864787277,16.784272313234197,-2.0718999999999994,-4.631300000000003,-0.9300000000000002,-0.1553,0.942877558328758,5.073628809836213,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7465,73,59.7593,-45.5256,329.1809,1.9818,4.2667,3.7624,-2.6862,-1.8005,-0.6387,4.6073,0.3793,-1.219,1.471,car,186,59.7593,-45.5256,3.7624,-2.6862,4.6073,0.3793,329.1809,4.6229129561349085,16.64248664208567,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7465,73,81.9498,-23.3641,210.242,1.8707,3.8887,-5.5156,-2.7348,-0.733,1.245,6.1424,0.4153,0.0062,1.4447,car,186,59.7593,-45.5256,3.7624,-2.6862,4.6073,0.3793,329.1809,4.6229129561349085,16.64248664208567,22.190499999999993,22.161499999999997,-9.278,-0.04859999999999998,9.278127287335522,31.361606663243506,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7465,54,57.6537,-50.165,323.6742,3.8978,17.5457,2.8876,-2.822,-0.3425,-0.2792,3.9981,0.563,-0.1106,0.4278,truck,186,59.7593,-45.5256,3.7624,-2.6862,4.6073,0.3793,329.1809,4.6229129561349085,16.64248664208567,-2.1056000000000026,-4.639400000000002,-0.8748,-0.13580000000000014,0.8852777417285493,5.094858557408638,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7466,74,59.9068,-45.6311,328.5596,1.9818,4.2667,3.6944,-2.7194,-1.7618,-0.6484,4.5705,0.3931,-1.1649,1.4722,car,186,59.9068,-45.6311,3.6944,-2.7194,4.5705,0.3931,328.5596,4.587344299265099,16.514439477354355,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7466,74,81.7308,-23.4699,209.5922,1.8707,3.8887,-5.5424,-2.683,-0.7414,1.1347,6.1444,0.404,0.0843,1.3528,car,186,59.9068,-45.6311,3.6944,-2.7194,4.5705,0.3931,328.5596,4.587344299265099,16.514439477354355,21.824000000000005,22.161200000000004,-9.236799999999999,0.03639999999999999,9.236871721529967,31.103147130796913,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7466,55,57.7705,-50.2768,323.3056,3.8978,17.5457,2.872,-2.8331,-0.3388,-0.2443,3.9958,0.5556,-0.1256,0.3984,truck,186,59.9068,-45.6311,3.6944,-2.7194,4.5705,0.3931,328.5596,4.587344299265099,16.514439477354355,-2.1362999999999985,-4.645699999999998,-0.8224,-0.11370000000000013,0.8302225304097691,5.113345888945903,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7467,75,60.0522,-45.7386,327.9096,1.9818,4.2667,3.6283,-2.7537,-1.7272,-0.6501,4.5369,0.4054,-1.1179,1.4684,car,186,60.0522,-45.7386,3.6283,-2.7537,4.5369,0.4054,327.9096,4.554934091729539,16.39776273022634,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7467,75,81.511,-23.5737,208.9626,1.8707,3.8887,-5.5705,-2.6365,-0.7518,1.0228,6.1505,0.3907,0.1625,1.2589,car,186,60.0522,-45.7386,3.6283,-2.7537,4.5369,0.4054,327.9096,4.554934091729539,16.39776273022634,21.458799999999997,22.1649,-9.1988,0.11719999999999997,9.199546580131,30.850654603265713,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7467,56,57.887,-50.3891,322.9408,3.8978,17.5457,2.8557,-2.8434,-0.3328,-0.2093,3.9924,0.5481,-0.1394,0.3675,truck,186,60.0522,-45.7386,3.6283,-2.7537,4.5369,0.4054,327.9096,4.554934091729539,16.39776273022634,-2.1651999999999987,-4.650500000000001,-0.7725999999999997,-0.08970000000000011,0.7777897209400492,5.129838329811185,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7468,76,60.1956,-45.8483,327.2338,1.9818,4.2667,3.5638,-2.7885,-1.6971,-0.6433,4.5059,0.4161,-1.0789,1.4594,car,186,60.1956,-45.8483,3.5638,-2.7885,4.5059,0.4161,327.2338,4.525085931780744,16.290309354410677,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7468,76,81.2907,-23.6758,208.3598,1.8707,3.8887,-5.6003,-2.5956,-0.7631,0.9103,6.161,0.3761,0.2391,1.1635,car,186,60.1956,-45.8483,3.5638,-2.7885,4.5059,0.4161,327.2338,4.525085931780744,16.290309354410677,21.095100000000002,22.172500000000003,-9.1641,0.19289999999999985,9.166130002351046,30.604297088154144,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,188,7468,57,58.0035,-50.5016,322.5831,3.8978,17.5457,2.8387,-2.8528,-0.3235,-0.1735,3.988,0.5409,-0.1515,0.3344,truck,186,60.1956,-45.8483,3.5638,-2.7885,4.5059,0.4161,327.2338,4.525085931780744,16.290309354410677,-2.1920999999999964,-4.6533000000000015,-0.7251000000000003,-0.0642999999999998,0.7279453963038715,5.143782975592964,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,186,7469,77,60.3365,-45.9595,326.5412,1.9818,4.2667,3.5006,-2.8234,-1.6716,-0.6275,4.4771,0.4255,-1.0486,1.4451,car,186,60.3365,-45.9595,3.5006,-2.8234,4.4771,0.4255,326.5412,4.497308964258515,16.190312271330654,0.0,0.0,0.0,0.0,0.0,0.0,1,09_186_192_7529_ego_186,1,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
9,187,7469,77,81.0692,-23.7767,207.8063,1.8707,3.8887,-5.6317,-2.56,-0.7741,0.7983,6.1756,0.3627,0.3123,1.0672,car,186,60.3365,-45.9595,3.5006,-2.8234,4.4771,0.4255,326.5412,4.497308964258515,16.190312271330654,20.732699999999994,22.182799999999997,-9.1323,0.26339999999999986,9.136097791179777,30.363159669737925,0,09_186_192_7529_ego_186,0,7529,7529,7547,vehicle_vehicle,0.277596380648343,1.9363581239333745,0.9974398183306697,9.949513351415735,15.0,3.0,3.5,0.8,1.350438521370003,4.861578676932011
