recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,108,3802,51,88.4165,-18.0414,232.327,2.0779,5.1399,-1.8498,-2.2415,1.3436,2.0255,2.9047,0.0943,-2.4243,0.1744,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3803,95,101.9773,-41.2248,127.1038,1.8587,3.8615,-4.1154,5.59,-0.8047,0.9709,6.9409,0.09,1.2598,-0.056,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3803,52,88.3433,-18.1287,232.0956,2.0779,5.1399,-1.7931,-2.1599,1.3503,1.9928,2.8058,0.0879,-2.4019,0.1588,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3804,96,101.8138,-40.9999,126.8996,1.8587,3.8615,-4.1475,5.6314,-0.9013,0.8919,6.9936,0.0645,1.2544,-0.1853,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3804,53,88.2725,-18.2131,231.8705,2.0779,5.1399,-1.736,-2.0797,1.3539,1.9596,2.7078,0.0815,-2.3774,0.1449,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3805,97,101.6484,-40.7734,126.7635,1.8587,3.8615,-4.1839,5.6695,-0.9978,0.8103,7.046,0.0415,1.2463,-0.3144,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3805,54,88.2037,-18.2941,231.6773,2.0779,5.1399,-1.6786,-2.0012,1.3543,1.926,2.6109,0.0761,-2.3508,0.1318,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3806,98,101.4811,-40.5459,126.6781,1.8587,3.8615,-4.2245,5.7042,-1.0938,0.7264,7.0982,0.0191,1.2359,-0.4434,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3806,55,88.1378,-18.3724,231.5075,2.0779,5.1399,-1.6213,-1.924,1.3516,1.8924,2.515,0.0715,-2.3224,0.12,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3807,99,101.3125,-40.3171,126.6302,1.8587,3.8615,-4.2695,5.7356,-1.1888,0.6401,7.1502,-0.0042,1.223,-0.5721,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3807,56,88.0748,-18.4482,231.3557,2.0779,5.1399,-1.5644,-1.8481,1.3458,1.8586,2.4203,0.0678,-2.2921,0.1095,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3808,100,101.143,-40.0871,126.5976,1.8587,3.8615,-4.3192,5.7635,-1.2822,0.5515,7.2022,-0.0314,1.2072,-0.7006,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3808,57,88.0139,-18.5214,231.2216,2.0779,5.1399,-1.5079,-1.7732,1.3373,1.8243,2.3268,0.065,-2.2598,0.1001,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3809,101,100.9718,-39.8565,126.6149,1.8587,3.8615,-4.3736,5.788,-1.3729,0.4605,7.2544,-0.0584,1.1885,-0.8273,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3809,58,87.9556,-18.5919,231.0997,2.0779,5.1399,-1.4522,-1.6993,1.3264,1.7894,2.2344,0.063,-2.2255,0.0914,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3810,102,100.7979,-39.6246,126.6665,1.8587,3.8615,-4.4325,5.8089,-1.4601,0.3671,7.3064,-0.0866,1.1663,-0.9519,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3810,59,87.899,-18.6592,230.9869,2.0779,5.1399,-1.397,-1.6265,1.3133,1.7533,2.1432,0.0616,-2.1891,0.0833,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3811,103,100.6211,-39.3918,126.7859,1.8587,3.8615,-4.4956,5.826,-1.5429,0.2712,7.358,-0.1117,1.1411,-1.0732,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3811,60,87.8441,-18.7234,230.881,2.0779,5.1399,-1.3424,-1.5548,1.2981,1.7159,2.0533,0.0605,-2.1503,0.0755,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3812,104,100.4412,-39.1583,126.9613,1.8587,3.8615,-4.5624,5.8391,-1.6208,0.1731,7.409,-0.1347,1.1128,-1.191,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3812,61,87.7911,-18.785,230.7729,2.0779,5.1399,-1.2882,-1.4844,1.2807,1.6768,1.9646,0.0592,-2.1089,0.0683,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3813,105,100.2586,-38.925,127.1706,1.8587,3.8615,-4.6329,5.8485,-1.6934,0.0725,7.4594,-0.1581,1.0809,-1.3055,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3813,62,87.7398,-18.8437,230.6789,2.0779,5.1399,-1.2345,-1.4153,1.2609,1.6358,1.8771,0.0582,-2.0645,0.0611,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3814,106,100.073,-38.6908,127.4368,1.8587,3.8615,-4.7066,5.8537,-1.7601,-0.0305,7.5091,-0.1788,1.0457,-1.4161,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3814,63,87.6909,-18.8995,230.5913,2.0779,5.1399,-1.1813,-1.3476,1.2385,1.5927,1.7911,0.0572,-2.0168,0.0542,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3815,107,99.8843,-38.4556,127.762,1.8587,3.8615,-4.7835,5.8544,-1.8206,-0.1356,7.5576,-0.1965,1.0077,-1.5223,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3815,64,87.6444,-18.952,230.4893,2.0779,5.1399,-1.1288,-1.2816,1.2133,1.5473,1.707,0.0555,-1.9657,0.0484,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,107,3816,108,99.692,-38.2206,128.1543,1.8587,3.8615,-4.8629,5.8506,-1.8745,-0.2424,7.6048,-0.2096,0.9674,-1.6238,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,0,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
9,108,3816,65,87.5998,-19.0017,230.3806,2.0779,5.1399,-1.0773,-1.2177,1.1851,1.4997,1.6249,0.0534,-1.911,0.0435,car,112,,,,,,,,,,,,,,,,0,09_108_112_3859_ego_112,1,3859,3844,3863,vehicle_vehicle,0.36333471338891593,2.806730039954346,0.5779303812302918,10.208986208238306,15.0,3.0,3.5,0.8,3.8014959489653544,13.685385416275276
