recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,352,13637,485,76.3695,-24.5303,194.5134,1.973,4.5662,-6.9379,-1.8847,-0.5009,-1.4916,7.1888,-0.0859,0.8588,-1.3185,car,366,44.6455,-42.9965,2.9813,-0.9998,3.1438,0.0649,342.6429,3.144479246234581,11.320125286444492,31.724000000000004,18.466199999999997,-9.9192,-0.8849,9.958593105956282,36.70712081381486,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13637,10,44.6455,-42.9965,342.6429,1.971,4.2261,2.9813,-0.9998,0.5051,-0.3255,3.1438,0.0649,0.5792,0.16,car,366,44.6455,-42.9965,2.9813,-0.9998,3.1438,0.0649,342.6429,3.144479246234581,11.320125286444492,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13638,486,76.0873,-24.6062,194.8403,1.973,4.5662,-6.9504,-1.9468,-0.3627,-1.5674,7.2171,-0.1017,0.7521,-1.4223,car,366,44.7656,-43.0361,3.0017,-1.0126,3.1672,0.066,342.5527,3.167895460712048,11.404423658563374,31.3217,18.429899999999996,-9.9521,-0.9342000000000001,9.995850341516723,36.34157543227866,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13638,11,44.7656,-43.0361,342.5527,1.971,4.2261,3.0017,-1.0126,0.4801,-0.3347,3.1672,0.066,0.5584,0.1753,car,366,44.7656,-43.0361,3.0017,-1.0126,3.1672,0.066,342.5527,3.167895460712048,11.404423658563374,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13639,487,75.8052,-24.685,195.2325,1.973,4.5662,-6.9558,-2.0121,-0.2329,-1.6408,7.2401,-0.1138,0.6558,-1.5219,car,366,44.8864,-43.0757,3.0209,-1.0262,3.1898,0.0677,342.454,3.190442484985429,11.485592945947545,30.918799999999997,18.3907,-9.976700000000001,-0.9859000000000002,10.025295092913726,35.974852882673474,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13639,12,44.8864,-43.0757,342.454,1.971,4.2261,3.0209,-1.0262,0.4551,-0.3438,3.1898,0.0677,0.5375,0.1906,car,366,44.8864,-43.0757,3.0209,-1.0262,3.1898,0.0677,342.454,3.190442484985429,11.485592945947545,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13640,488,75.5235,-24.7669,195.6505,1.973,4.5662,-6.9547,-2.0802,-0.1127,-1.7115,7.2581,-0.1269,0.5702,-1.6177,car,366,45.008,-43.116,3.039,-1.0406,3.2115,0.0707,342.36,3.2122218727852534,11.563998742026913,30.515499999999996,18.3491,-9.9937,-1.0396,10.04762697605758,35.60737579575332,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13640,13,45.008,-43.116,342.36,1.971,4.2261,3.039,-1.0406,0.43,-0.3525,3.2115,0.0707,0.5166,0.2056,car,366,45.008,-43.116,3.039,-1.0406,3.2115,0.0707,342.36,3.2122218727852534,11.563998742026913,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13641,489,75.243,-24.8514,196.1106,1.973,4.5662,-6.9479,-2.1513,-0.0034,-1.7798,7.272,-0.1388,0.4971,-1.7089,car,366,45.1322,-43.1567,3.0552,-1.0558,3.2316,0.0754,342.2724,3.2324852172902507,11.636946782244904,30.110799999999998,18.3053,-10.0031,-1.0955,10.06290861828726,35.23839219842472,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13641,14,45.1322,-43.1567,342.2724,1.971,4.2261,3.0552,-1.0558,0.4055,-0.3604,3.2316,0.0754,0.496,0.2198,car,366,45.1322,-43.1567,3.0552,-1.0558,3.2316,0.0754,342.2724,3.2324852172902507,11.636946782244904,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13642,490,74.9645,-24.9388,196.5883,1.973,4.5662,-6.9366,-2.225,0.0945,-1.8454,7.2831,-0.1521,0.4363,-1.7956,car,366,45.2567,-43.1986,3.0696,-1.0716,3.2503,0.0804,342.1721,3.251272169474589,11.704579810108521,29.7078,18.2598,-10.0062,-1.1534,10.072456006357138,34.870814112664476,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13642,15,45.2567,-43.1986,342.1721,1.971,4.2261,3.0696,-1.0716,0.3825,-0.367,3.2503,0.0804,0.4765,0.2322,car,366,45.2567,-43.1986,3.0696,-1.0716,3.2503,0.0804,342.1721,3.251272169474589,11.704579810108521,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13643,491,74.6883,-25.0297,197.091,1.973,4.5662,-6.9218,-2.3012,0.1812,-1.9086,7.2924,-0.1654,0.3877,-1.8776,car,366,45.3819,-43.2415,3.0822,-1.0877,3.2674,0.0858,342.0653,3.2684932507196645,11.766575702590792,29.306399999999996,18.211800000000004,-10.004,-1.2135000000000002,10.077330909025465,34.50412642279181,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13643,16,45.3819,-43.2415,342.0653,1.971,4.2261,3.0822,-1.0877,0.3617,-0.3721,3.2674,0.0858,0.4587,0.2427,car,366,45.3819,-43.2415,3.0822,-1.0877,3.2674,0.0858,342.0653,3.2684932507196645,11.766575702590792,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13644,492,74.4139,-25.1242,197.6112,1.973,4.5662,-6.9044,-2.3796,0.2573,-1.9696,7.3008,-0.1791,0.3507,-1.9551,car,366,45.5061,-43.2863,3.0938,-1.1037,3.2835,0.0907,341.9486,3.2847758112236516,11.825192920405145,28.907799999999995,18.1621,-9.9982,-1.2759,10.079281921347373,34.13975362022989,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13644,17,45.5061,-43.2863,341.9486,1.971,4.2261,3.0938,-1.1037,0.3437,-0.376,3.2835,0.0907,0.4433,0.251,car,366,45.5061,-43.2863,3.0938,-1.1037,3.2835,0.0907,341.9486,3.2847758112236516,11.825192920405145,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13645,493,74.1406,-25.2224,198.1441,1.973,4.5662,-6.8851,-2.4599,0.3238,-2.0288,7.3088,-0.1935,0.3241,-2.0288,car,366,45.6304,-43.3319,3.1045,-1.1193,3.2988,0.0941,341.8068,3.3001140495443484,11.880410578359655,28.510200000000005,18.109499999999997,-9.9896,-1.3406000000000002,10.079152569536785,33.775516195759316,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13645,18,45.6304,-43.3319,341.8068,1.971,4.2261,3.1045,-1.1193,0.3287,-0.3791,3.2988,0.0941,0.4306,0.2575,car,366,45.6304,-43.3319,3.1045,-1.1193,3.2988,0.0941,341.8068,3.3001140495443484,11.880410578359655,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13646,494,73.8682,-25.3233,198.6804,1.973,4.5662,-6.8642,-2.5421,0.3819,-2.0867,7.3168,-0.2097,0.3066,-2.0991,car,366,45.7544,-43.3781,3.1148,-1.1347,3.3136,0.0978,341.6748,3.315044966512521,11.934161879445076,28.113800000000005,18.054800000000004,-9.979,-1.4074,10.077758469024745,33.411997148928414,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13646,19,45.7544,-43.3781,341.6748,1.971,4.2261,3.1148,-1.1347,0.3165,-0.3818,3.3136,0.0978,0.4205,0.2629,car,366,45.7544,-43.3781,3.1148,-1.1347,3.3136,0.0978,341.6748,3.315044966512521,11.934161879445076,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13647,495,73.5962,-25.4274,199.2203,1.973,4.5662,-6.8419,-2.6264,0.4325,-2.1437,7.3252,-0.2276,0.2974,-2.1666,car,366,45.8782,-43.4254,3.125,-1.1495,3.3282,0.1005,341.5349,3.329710985956589,11.986959549443721,27.717999999999996,17.998000000000005,-9.966899999999999,-1.4768999999999999,10.075729711539505,33.04868420981386,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13647,20,45.8782,-43.4254,341.5349,1.971,4.2261,3.125,-1.1495,0.3071,-0.3846,3.3282,0.1005,0.4131,0.2675,car,366,45.8782,-43.4254,3.125,-1.1495,3.3282,0.1005,341.5349,3.329710985956589,11.986959549443721,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,352,13648,496,73.3247,-25.5343,199.7862,1.973,4.5662,-6.8183,-2.7129,0.4764,-2.1999,7.3342,-0.2447,0.2964,-2.2313,car,366,46.0016,-43.4732,3.1356,-1.1638,3.3431,0.1016,341.379,3.3446102613010087,12.040596940683631,27.323100000000004,17.938899999999997,-9.9539,-1.5491,10.07372006857447,32.685714415016236,0,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
9,366,13648,21,46.0016,-43.4732,341.379,1.971,4.2261,3.1356,-1.1638,0.2997,-0.3882,3.3431,0.1016,0.408,0.2722,car,366,46.0016,-43.4732,3.1356,-1.1638,3.3431,0.1016,341.379,3.3446102613010087,12.040596940683631,0.0,0.0,0.0,0.0,0.0,0.0,1,09_352_366_13696_ego_366,1,13696,13696,13703,vehicle_vehicle,0.4436470082895863,1.3817486517982736,1.0332439702526386,12.501713314982073,15.0,3.0,3.5,0.8,1.4294735849255837,5.146104905732102
