recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,15,33,33,113.6393,-50.5933,159.3209,2.0456,4.7797,-1.9038,0.7399,0.2057,-0.0632,2.0425,0.0199,-0.2148,0.0135,car,16,116.2373,-55.1921,-6.6619,2.5515,7.1329,0.1087,159.9158,7.133797295970779,25.681670265494805,-2.597999999999999,4.598800000000004,4.758100000000001,-1.8115999999999999,5.091307314433102,5.2819092608639195,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,33,17,116.2373,-55.1921,159.9158,2.1357,5.0934,-6.6619,2.5515,2.6715,-0.922,7.1329,0.1087,-2.8257,0.0515,car,16,116.2373,-55.1921,-6.6619,2.5515,7.1329,0.1087,159.9158,7.133797295970779,25.681670265494805,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,34,34,75.8528,-65.469,341.441,1.896,4.0662,7.31,-2.2006,0.7814,2.3471,7.6302,-0.2405,-0.0063,-2.4737,car,16,115.9728,-55.0911,-6.5475,2.5113,7.0117,0.1102,159.9159,7.012587535282536,25.245315127017133,-40.120000000000005,-10.377899999999997,13.8575,-4.7119,14.63667680383768,41.440502028933004,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,34,34,88.6298,-67.4777,25.4307,1.9692,3.7404,5.5099,2.7683,0.2504,1.3896,6.1648,-0.134,0.8229,-1.1474,car,16,115.9728,-55.0911,-6.5475,2.5113,7.0117,0.1102,159.9159,7.012587535282536,25.245315127017133,-27.343000000000004,-12.386600000000001,12.057400000000001,0.2570000000000001,12.060138629385651,30.0177865366519,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,34,34,113.5629,-50.5644,159.2788,2.0456,4.7797,-1.8938,0.7366,0.2275,-0.0679,2.0319,0.0188,-0.2368,0.017,car,16,115.9728,-55.0911,-6.5475,2.5113,7.0117,0.1102,159.9159,7.012587535282536,25.245315127017133,-2.4099000000000075,4.526699999999998,4.653700000000001,-1.7746999999999997,4.98061078382963,5.128219076833596,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,34,18,115.9728,-55.0911,159.9159,2.1357,5.0934,-6.5475,2.5113,2.7574,-0.9442,7.0117,0.1102,-2.9139,0.0601,car,16,115.9728,-55.0911,-6.5475,2.5113,7.0117,0.1102,159.9159,7.012587535282536,25.245315127017133,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,35,35,76.1466,-65.5549,342.2159,1.896,4.0662,7.3424,-2.1079,0.7528,2.3746,7.6353,-0.2354,-0.0085,-2.4911,car,16,115.7128,-54.992,-6.4296,2.4705,6.887,0.1114,159.9086,6.8878970963567685,24.79642954688437,-39.566199999999995,-10.562900000000006,13.771999999999998,-4.5784,14.513088250265687,40.95191129666599,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,35,35,88.8503,-67.3651,25.7919,1.9692,3.7404,5.5245,2.8269,0.2463,1.4225,6.2041,-0.1415,0.8407,-1.1736,car,16,115.7128,-54.992,-6.4296,2.4705,6.887,0.1114,159.9086,6.8878970963567685,24.79642954688437,-26.862499999999997,-12.3731,11.9541,0.35640000000000027,11.959411681600395,29.575116396389717,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,35,35,113.4869,-50.5353,159.2283,2.0456,4.7797,-1.8828,0.7331,0.2473,-0.0718,2.0204,0.0177,-0.2567,0.0205,car,16,115.7128,-54.992,-6.4296,2.4705,6.887,0.1114,159.9086,6.8878970963567685,24.79642954688437,-2.2258999999999958,4.456699999999998,4.546799999999999,-1.7374,4.867437621582838,4.981646886321828,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,35,19,115.7128,-54.992,159.9086,2.1357,5.0934,-6.4296,2.4705,2.8357,-0.9632,6.887,0.1114,-2.994,0.0696,car,16,115.7128,-54.992,-6.4296,2.4705,6.887,0.1114,159.9086,6.8878970963567685,24.79642954688437,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,36,36,76.4417,-65.6371,342.9985,1.896,4.0662,7.3733,-2.0142,0.7233,2.4034,7.64,-0.2297,-0.0111,-2.5098,car,16,115.458,-54.8953,-6.3086,2.4294,6.7592,0.1129,159.8951,6.760208452407367,24.336750428666523,-39.0163,-10.741800000000005,13.6819,-4.4436,14.385408182251904,40.467986519346375,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,36,36,89.0714,-67.2494,26.1684,1.9692,3.7404,5.5389,2.8861,0.2377,1.4527,6.244,-0.1476,0.854,-1.199,car,16,115.458,-54.8953,-6.3086,2.4294,6.7592,0.1129,159.8951,6.760208452407367,24.336750428666523,-26.3866,-12.354099999999995,11.8475,0.4567000000000001,11.856299217715451,29.135484316722795,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,36,36,113.4115,-50.5067,159.1746,2.0456,4.7797,-1.8708,0.7298,0.2652,-0.0752,2.0081,0.017,-0.2746,0.024,car,16,115.458,-54.8953,-6.3086,2.4294,6.7592,0.1129,159.8951,6.760208452407367,24.336750428666523,-2.0464999999999947,4.388599999999997,4.4378,-1.6995999999999998,4.752126787029151,4.842310627169631,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,36,20,115.458,-54.8953,159.8951,2.1357,5.0934,-6.3086,2.4294,2.9064,-0.9793,6.7592,0.1129,-3.0659,0.0794,car,16,115.458,-54.8953,-6.3086,2.4294,6.7592,0.1129,159.8951,6.760208452407367,24.336750428666523,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,37,37,76.738,-65.716,343.778,1.896,4.0662,7.4027,-1.9193,0.6931,2.4334,7.6441,-0.2252,-0.0143,-2.5301,car,16,115.2082,-54.7998,-6.1848,2.3881,6.6288,0.1137,159.8706,6.629839564423864,23.86742243192591,-38.470200000000006,-10.916199999999996,13.5875,-4.3074,14.253906517513016,39.988994867088124,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,37,37,89.2928,-67.1309,26.5688,1.9692,3.7404,5.5531,2.9458,0.2244,1.481,6.2842,-0.151,0.8631,-1.2242,car,16,115.2082,-54.7998,-6.1848,2.3881,6.6288,0.1137,159.8706,6.629839564423864,23.86742243192591,-25.915400000000005,-12.3311,11.7379,0.5577000000000001,11.751141463704707,28.69954676244906,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,37,37,113.3366,-50.4779,159.1273,2.0456,4.7797,-1.8581,0.7265,0.2809,-0.0782,1.995,0.0168,-0.2904,0.0271,car,16,115.2082,-54.7998,-6.1848,2.3881,6.6288,0.1137,159.8706,6.629839564423864,23.86742243192591,-1.8716000000000008,4.321899999999999,4.3267,-1.6616,4.634786667150927,4.709745871063533,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,37,21,115.2082,-54.7998,159.8706,2.1357,5.0934,-6.1848,2.3881,2.9695,-0.9931,6.6288,0.1137,-3.1299,0.0895,car,16,115.2082,-54.7998,-6.1848,2.3881,6.6288,0.1137,159.8706,6.629839564423864,23.86742243192591,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,38,38,77.035,-65.7914,344.5564,1.896,4.0662,7.4307,-1.8229,0.6625,2.4645,7.6479,-0.2217,-0.0176,-2.5519,car,16,114.9638,-54.7053,-6.0588,2.3462,6.4962,0.1149,159.8443,6.497208006520955,23.38994882347544,-37.92880000000001,-11.086099999999995,13.4895,-4.1691,14.11906530404899,39.51576245816346,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,38,38,89.5151,-67.0106,26.9709,1.9692,3.7404,5.5667,3.0061,0.2065,1.5079,6.3247,-0.1545,0.8679,-1.2503,car,16,114.9638,-54.7053,-6.0588,2.3462,6.4962,0.1149,159.8443,6.497208006520955,23.38994882347544,-25.448700000000002,-12.305299999999995,11.625499999999999,0.6598999999999999,11.64421393912015,28.267591686947796,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,38,38,113.2628,-50.4485,159.0907,2.0456,4.7797,-1.8448,0.7229,0.2946,-0.0808,1.9813,0.0169,-0.304,0.0297,car,16,114.9638,-54.7053,-6.0588,2.3462,6.4962,0.1149,159.8443,6.497208006520955,23.38994882347544,-1.7010000000000076,4.256799999999998,4.2139999999999995,-1.6233,4.515849741742964,4.58407539641311,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,38,22,114.9638,-54.7053,159.8443,2.1357,5.0934,-6.0588,2.3462,3.0253,-1.0048,6.4962,0.1149,-3.1862,0.0991,car,16,114.9638,-54.7053,-6.0588,2.3462,6.4962,0.1149,159.8443,6.497208006520955,23.38994882347544,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,39,39,77.3324,-65.8633,345.3249,1.896,4.0662,7.4577,-1.7249,0.6316,2.4963,7.6514,-0.2207,-0.0214,-2.5749,car,16,114.7245,-54.6119,-5.9308,2.3038,6.3615,0.1139,159.7973,6.362537471795353,22.90513489846327,-37.3921,-11.251399999999997,13.3885,-4.0287,13.981500489575502,39.04821563618496,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,39,39,89.7373,-66.8872,27.3735,1.9692,3.7404,5.5799,3.0667,0.1837,1.5341,6.3652,-0.1578,0.8685,-1.2779,car,16,114.7245,-54.6119,-5.9308,2.3038,6.3615,0.1139,159.7973,6.362537471795353,22.90513489846327,-24.9872,-12.275300000000009,11.5107,0.7629000000000001,11.53595383572594,27.83959687082412,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,39,39,113.1896,-50.4187,159.063,2.0456,4.7797,-1.8311,0.7188,0.3063,-0.0827,1.9671,0.017,-0.3156,0.0322,car,16,114.7245,-54.6119,-5.9308,2.3038,6.3615,0.1139,159.7973,6.362537471795353,22.90513489846327,-1.5349000000000075,4.193199999999997,4.0996999999999995,-1.585,4.395425473148191,4.46529329943734,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,39,23,114.7245,-54.6119,159.7973,2.1357,5.0934,-5.9308,2.3038,3.0739,-1.0143,6.3615,0.1139,-3.2351,0.1096,car,16,114.7245,-54.6119,-5.9308,2.3038,6.3615,0.1139,159.7973,6.362537471795353,22.90513489846327,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,40,40,77.6308,-65.9315,346.0865,1.896,4.0662,7.4836,-1.6251,0.6,2.5285,7.6548,-0.222,-0.0256,-2.5986,car,16,114.4905,-54.521,-5.8012,2.2612,6.2253,0.1123,159.7387,6.22631085635788,22.41471908288837,-36.859700000000004,-11.410499999999999,13.2848,-3.8863000000000003,13.841576453930385,38.58545055250749,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,40,40,89.9599,-66.762,27.7864,1.9692,3.7404,5.5925,3.1279,0.1559,1.5603,6.4058,-0.1601,0.8653,-1.3077,car,16,114.4905,-54.521,-5.8012,2.2612,6.2253,0.1123,159.7387,6.22631085635788,22.41471908288837,-24.530599999999993,-12.241,11.393699999999999,0.8666999999999998,11.426616672488842,27.415185889575866,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,40,40,113.1169,-50.3902,159.0348,2.0456,4.7797,-1.8171,0.7147,0.3161,-0.0838,1.9525,0.0173,-0.3252,0.0349,car,16,114.4905,-54.521,-5.8012,2.2612,6.2253,0.1123,159.7387,6.22631085635788,22.41471908288837,-1.3735999999999962,4.130800000000001,3.9840999999999998,-1.5465,4.273723793134039,4.353192575570255,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,40,24,114.4905,-54.521,159.7387,2.1357,5.0934,-5.8012,2.2612,3.1158,-1.0217,6.2253,0.1123,-3.2768,0.1205,car,16,114.4905,-54.521,-5.8012,2.2612,6.2253,0.1123,159.7387,6.22631085635788,22.41471908288837,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,41,41,77.9303,-65.9963,346.8545,1.896,4.0662,7.5084,-1.5234,0.5678,2.5604,7.6581,-0.2241,-0.0294,-2.6225,car,16,114.2615,-54.4313,-5.6701,2.2182,6.0875,0.111,159.6784,6.088550340598327,21.91878122615398,-36.331199999999995,-11.565000000000005,13.1785,-3.7416,13.699358846675999,38.12748770165692,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,41,41,90.1841,-66.6352,28.1994,1.9692,3.7404,5.6039,3.1899,0.1229,1.5869,6.4461,-0.1632,0.8582,-1.3404,car,16,114.2615,-54.4313,-5.6701,2.2182,6.0875,0.111,159.6784,6.088550340598327,21.91878122615398,-24.077399999999997,-12.203899999999997,11.274000000000001,0.9717000000000002,11.315797669187974,26.993635656761757,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,41,41,113.0449,-50.3615,159.0151,2.0456,4.7797,-1.8029,0.7106,0.3243,-0.0841,1.9377,0.0178,-0.3329,0.0376,car,16,114.2615,-54.4313,-5.6701,2.2182,6.0875,0.111,159.6784,6.088550340598327,21.91878122615398,-1.2165999999999997,4.069800000000001,3.8671999999999995,-1.5076,4.150673872999419,4.247750887234326,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,41,25,114.2615,-54.4313,159.6784,2.1357,5.0934,-5.6701,2.2182,3.151,-1.027,6.0875,0.111,-3.3116,0.1312,car,16,114.2615,-54.4313,-5.6701,2.2182,6.0875,0.111,159.6784,6.088550340598327,21.91878122615398,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,4,42,42,78.2308,-66.0571,347.6398,1.896,4.0662,7.532,-1.4196,0.5347,2.5913,7.6613,-0.2256,-0.0324,-2.6457,car,16,114.0378,-54.3441,-5.5378,2.1753,5.9487,0.1097,159.6104,5.949719231190662,21.418989232286386,-35.807,-11.713000000000008,13.0698,-3.5949,13.555182700723735,37.67407089763463,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,5,42,42,90.4096,-66.5065,28.5973,1.9692,3.7404,5.6134,3.253,0.085,1.6137,6.4856,-0.1693,0.8471,-1.3762,car,16,114.0378,-54.3441,-5.5378,2.1753,5.9487,0.1097,159.6104,5.949719231190662,21.418989232286386,-23.628200000000007,-12.162400000000005,11.1512,1.0777,11.203155748716519,26.57472124030656,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,15,42,42,112.9735,-50.3331,158.9897,2.0456,4.7797,-1.7885,0.7063,0.331,-0.0836,1.9228,0.0181,-0.3389,0.0406,car,16,114.0378,-54.3441,-5.5378,2.1753,5.9487,0.1097,159.6104,5.949719231190662,21.418989232286386,-1.064300000000003,4.010999999999996,3.7493,-1.4689999999999999,4.026811578656245,4.149801861535075,0,09_16_21_106_ego_16,0,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
9,16,42,26,114.0378,-54.3441,159.6104,2.1357,5.0934,-5.5378,2.1753,3.1799,-1.0304,5.9487,0.1097,-3.3396,0.1421,car,16,114.0378,-54.3441,-5.5378,2.1753,5.9487,0.1097,159.6104,5.949719231190662,21.418989232286386,0.0,0.0,0.0,0.0,0.0,0.0,1,09_16_21_106_ego_16,1,106,104,110,vehicle_vehicle,0.3998637816197915,2.808273546268744,0.01284758790142739,12.386999149511556,15.0,3.0,3.5,0.8,0.6950821030640912,2.5022955710307286
