recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,669,25259,149,81.5305,-70.5886,28.9819,1.9804,4.2123,5.6124,2.7633,1.0419,-0.3879,6.2485,0.3022,0.7234,0.8441,car,671,111.3944,-49.4399,-1.7701,0.8302,1.9544,0.0512,156.3719,1.9551179120452045,7.0384244833627365,-29.8639,-21.148699999999998,7.3825,1.9331,7.631394489868808,36.5939890542149,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25259,79,111.3944,-49.4399,156.3719,1.9708,4.5757,-1.7701,0.8302,1.1718,-0.3931,1.9544,0.0512,-1.2311,0.1094,car,671,111.3944,-49.4399,-1.7701,0.8302,1.9544,0.0512,156.3719,1.9551179120452045,7.0384244833627365,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25260,535,88.2723,-65.0758,11.9951,2.0865,4.5891,7.1754,1.6554,-0.6496,1.4605,7.3628,-0.128,-0.3319,-1.5636,car,671,111.3246,-49.4073,-1.7213,0.8155,1.9039,0.0555,156.319,1.9047083608783788,6.856950099162164,-23.052300000000002,-15.668500000000002,8.8967,0.8399,8.936257768215954,27.873112986173616,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25260,333,99.4001,-60.0947,45.9642,2.0732,4.4266,4.049,4.7563,-1.4352,1.6182,6.2338,-0.3953,0.1657,-2.1566,car,671,111.3246,-49.4073,-1.7213,0.8155,1.9039,0.0555,156.319,1.9047083608783788,6.856950099162164,-11.924500000000009,-10.687400000000004,5.770300000000001,3.9408000000000003,6.987579461444429,16.01293911216802,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25260,150,81.7557,-70.4781,28.6225,1.9804,4.2123,5.6458,2.7421,0.9861,-0.3903,6.2694,0.2976,0.6786,0.815,car,671,111.3246,-49.4073,-1.7213,0.8155,1.9039,0.0555,156.319,1.9047083608783788,6.856950099162164,-29.5689,-21.0708,7.367100000000001,1.9266,7.614850620333928,36.30838002238601,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25260,80,111.3246,-49.4073,156.319,1.9708,4.5757,-1.7213,0.8155,1.1725,-0.3922,1.9039,0.0555,-1.2313,0.1117,car,671,111.3246,-49.4073,-1.7213,0.8155,1.9039,0.0555,156.319,1.9047083608783788,6.856950099162164,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25261,536,88.558,-65.0076,12.5247,2.0865,4.5891,7.146,1.7142,-0.6325,1.4036,7.3477,-0.1237,-0.3131,-1.5073,car,671,111.2568,-49.3747,-1.6725,0.8006,1.8533,0.0593,156.2526,1.854242867048435,6.675274321374366,-22.69879999999999,-15.6329,8.8185,0.9136,8.865698348691998,27.56126056351559,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25261,334,99.5611,-59.9038,46.725,2.0732,4.4266,3.9916,4.8219,-1.4718,1.6349,6.2469,-0.3992,0.1814,-2.1923,car,671,111.2568,-49.3747,-1.6725,0.8006,1.8533,0.0593,156.2526,1.854242867048435,6.675274321374366,-11.695700000000002,-10.5291,5.6641,4.0213,6.946429478516284,15.736942056829212,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25261,151,81.9819,-70.3684,28.2816,1.9804,4.2123,5.6771,2.7206,0.9385,-0.387,6.2885,0.294,0.6431,0.7855,car,671,111.2568,-49.3747,-1.6725,0.8006,1.8533,0.0593,156.2526,1.854242867048435,6.675274321374366,-29.274900000000002,-20.993699999999997,7.349600000000001,1.9200000000000002,7.59625040134934,36.02436966415929,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25261,81,111.2568,-49.3747,156.2526,1.9708,4.5757,-1.6725,0.8006,1.1712,-0.3922,1.8533,0.0593,-1.23,0.1127,car,671,111.2568,-49.3747,-1.6725,0.8006,1.8533,0.0593,156.2526,1.854242867048435,6.675274321374366,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25262,537,88.8425,-64.9375,13.0439,2.0865,4.5891,7.1176,1.7706,-0.6122,1.3464,7.3335,-0.1185,-0.2925,-1.4498,car,671,111.1905,-49.3425,-1.6236,0.7856,1.8025,0.0631,156.186,1.8036752257543482,6.4932308127156535,-22.348,-15.594999999999999,8.741200000000001,0.985,8.796522178679481,27.251369305045937,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25262,335,99.7194,-59.71,47.5076,2.0732,4.4266,3.9329,4.8883,-1.5085,1.6506,6.2611,-0.402,0.1981,-2.2273,car,671,111.1905,-49.3425,-1.6236,0.7856,1.8025,0.0631,156.186,1.8036752257543482,6.4932308127156535,-11.471100000000007,-10.3675,5.5565,4.1027000000000005,6.907013793239449,15.461927158669457,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25262,152,82.2089,-70.26,27.9704,1.9804,4.2123,5.7069,2.6993,0.8988,-0.3779,6.3063,0.2926,0.6166,0.7553,car,671,111.1905,-49.3425,-1.6236,0.7856,1.8025,0.0631,156.186,1.8036752257543482,6.4932308127156535,-28.9816,-20.917500000000004,7.3305,1.9137,7.576178320235077,35.74178150022743,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25262,82,111.1905,-49.3425,156.186,1.9708,4.5757,-1.6236,0.7856,1.1681,-0.3929,1.8025,0.0631,-1.2273,0.1122,car,671,111.1905,-49.3425,-1.6236,0.7856,1.8025,0.0631,156.186,1.8036752257543482,6.4932308127156535,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25263,538,89.1263,-64.8655,13.5402,2.0865,4.5891,7.0901,1.8246,-0.5888,1.289,7.3203,-0.1139,-0.2707,-1.391,car,671,111.1265,-49.3109,-1.5748,0.7703,1.7519,0.0667,156.1161,1.7530992926813929,6.311157453653014,-22.000199999999992,-15.5546,8.6649,1.0543,8.728805216064796,26.94354062108393,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25263,336,99.8757,-59.5141,48.2862,2.0732,4.4266,3.8726,4.9558,-1.5453,1.6651,6.2762,-0.4068,0.2147,-2.2615,car,671,111.1265,-49.3109,-1.5748,0.7703,1.7519,0.0667,156.1161,1.7530992926813929,6.311157453653014,-11.250799999999998,-10.203200000000002,5.4474,4.1855,6.8696853647019385,15.188343914989547,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25263,153,82.4368,-70.1519,27.6812,1.9804,4.2123,5.7355,2.6782,0.8667,-0.3628,6.3233,0.2928,0.5989,0.7239,car,671,111.1265,-49.3109,-1.5748,0.7703,1.7519,0.0667,156.1161,1.7530992926813929,6.311157453653014,-28.689699999999988,-20.841,7.3103,1.9079,7.555168330355055,35.4604874062667,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25263,83,111.1265,-49.3109,156.1161,1.9708,4.5757,-1.5748,0.7703,1.1628,-0.3942,1.7519,0.0667,-1.2229,0.1104,car,671,111.1265,-49.3109,-1.5748,0.7703,1.7519,0.0667,156.1161,1.7530992926813929,6.311157453653014,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25264,539,89.41,-64.7914,14.0132,2.0865,4.5891,7.0635,1.8763,-0.5624,1.2314,7.3076,-0.1101,-0.2475,-1.331,car,671,111.0647,-49.2801,-1.5264,0.7549,1.7014,0.0703,156.0503,1.7028713897414567,6.130337003069244,-21.654700000000005,-15.511299999999999,8.5899,1.1214,8.662789387374023,26.636937882947432,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25264,337,100.0288,-59.3153,49.064,2.0732,4.4266,3.811,5.0241,-1.5823,1.678,6.2925,-0.4128,0.2309,-2.2948,car,671,111.0647,-49.2801,-1.5264,0.7549,1.7014,0.0703,156.0503,1.7028713897414567,6.130337003069244,-11.035899999999998,-10.035200000000003,5.3374,4.2692,6.834757303664849,14.916310798920758,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25264,154,82.666,-70.0454,27.3972,1.9804,4.2123,5.7632,2.6579,0.8417,-0.3419,6.3398,0.2922,0.59,0.6909,car,671,111.0647,-49.2801,-1.5264,0.7549,1.7014,0.0703,156.0503,1.7028713897414567,6.130337003069244,-28.398700000000005,-20.765300000000003,7.2896,1.903,7.533901854948736,35.18073117176504,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25264,84,111.0647,-49.2801,156.0503,1.9708,4.5757,-1.5264,0.7549,1.1556,-0.3959,1.7014,0.0703,-1.2168,0.1073,car,671,111.0647,-49.2801,-1.5264,0.7549,1.7014,0.0703,156.0503,1.7028713897414567,6.130337003069244,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25265,540,89.6923,-64.7157,14.4735,2.0865,4.5891,7.0377,1.9258,-0.5329,1.1737,7.2957,-0.1057,-0.2226,-1.2696,car,671,111.0047,-49.25,-1.4782,0.7393,1.6512,0.0735,155.9798,1.652767294569928,5.949962260451741,-21.312399999999997,-15.465699999999998,8.5159,1.1865,8.5981588180261,26.332608496880816,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25265,338,100.18,-59.1135,49.8639,2.0732,4.4266,3.748,5.0931,-1.6195,1.6891,6.3098,-0.4177,0.2474,-2.3269,car,671,111.0047,-49.25,-1.4782,0.7393,1.6512,0.0735,155.9798,1.652767294569928,5.949962260451741,-10.824699999999993,-9.863500000000002,5.2262,4.3538,6.80211297171695,14.644547187946777,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25265,155,82.8954,-69.9404,27.1167,1.9804,4.2123,5.7907,2.6388,0.8234,-0.3153,6.3569,0.2907,0.5891,0.656,car,671,111.0047,-49.25,-1.4782,0.7393,1.6512,0.0735,155.9798,1.652767294569928,5.949962260451741,-28.109300000000005,-20.690399999999997,7.2689,1.8994999999999997,7.51298924929352,34.9030858041234,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25265,85,111.0047,-49.25,155.9798,1.9708,4.5757,-1.4782,0.7393,1.1465,-0.3979,1.6512,0.0735,-1.2091,0.1033,car,671,111.0047,-49.25,-1.4782,0.7393,1.6512,0.0735,155.9798,1.652767294569928,5.949962260451741,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25266,541,89.9735,-64.6378,14.9117,2.0865,4.5891,7.0131,1.973,-0.5,1.1157,7.2846,-0.1019,-0.1961,-1.2068,car,671,110.9462,-49.2208,-1.4304,0.7236,1.6012,0.0769,155.9138,1.6030100186836012,5.770836067260964,-20.972700000000003,-15.417000000000002,8.4435,1.2494,8.535437458619212,26.02956077789251,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25266,339,100.3287,-58.9089,50.68,2.0732,4.4266,3.6835,5.1628,-1.6569,1.6982,6.3281,-0.4218,0.2639,-2.3579,car,671,110.9462,-49.2208,-1.4304,0.7236,1.6012,0.0769,155.9138,1.6030100186836012,5.770836067260964,-10.617500000000007,-9.688100000000006,5.1139,4.4392,6.771888204186481,14.373259472367437,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25266,156,83.1251,-69.8362,26.8554,1.9804,4.2123,5.8184,2.6212,0.8107,-0.2836,6.375,0.2899,0.5952,0.6192,car,671,110.9462,-49.2208,-1.4304,0.7236,1.6012,0.0769,155.9138,1.6030100186836012,5.770836067260964,-27.8211,-20.615400000000008,7.248799999999999,1.8976,7.493062604836555,34.62669955929962,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25266,86,110.9462,-49.2208,155.9138,1.9708,4.5757,-1.4304,0.7236,1.1354,-0.4001,1.6012,0.0769,-1.1998,0.0981,car,671,110.9462,-49.2208,-1.4304,0.7236,1.6012,0.0769,155.9138,1.6030100186836012,5.770836067260964,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25267,542,90.2528,-64.558,15.3158,2.0865,4.5891,6.9901,2.018,-0.464,1.0574,7.2749,-0.0999,-0.1682,-1.1424,car,671,110.8896,-49.1917,-1.3829,0.7077,1.5514,0.0799,155.8478,1.553464418646272,5.59247190712658,-20.636800000000008,-15.36630000000001,8.373,1.3102999999999998,8.474905019526767,25.7293740679792,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25267,340,100.4743,-58.7012,51.4854,2.0732,4.4266,3.6176,5.2329,-1.6947,1.7052,6.3472,-0.428,0.2789,-2.3878,car,671,110.8896,-49.1917,-1.3829,0.7077,1.5514,0.0799,155.8478,1.553464418646272,5.59247190712658,-10.415300000000002,-9.509500000000003,5.0005,4.5252,6.744066673009691,14.103512482357013,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25267,157,83.3554,-69.732,26.6012,1.9804,4.2123,5.8468,2.6051,0.8027,-0.2469,6.3944,0.2888,0.6072,0.5802,car,671,110.8896,-49.1917,-1.3829,0.7077,1.5514,0.0799,155.8478,1.553464418646272,5.59247190712658,-27.5342,-20.540300000000002,7.2297,1.8974000000000002,7.474536029078996,34.35165343516961,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,671,25267,87,110.8896,-49.1917,155.8478,1.9708,4.5757,-1.3829,0.7077,1.1223,-0.4025,1.5514,0.0799,-1.1887,0.0919,car,671,110.8896,-49.1917,-1.3829,0.7077,1.5514,0.0799,155.8478,1.553464418646272,5.59247190712658,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,658,25268,543,90.5316,-64.4767,15.7163,2.0865,4.5891,6.9688,2.0607,-0.4251,0.9988,7.2664,-0.096,-0.1387,-1.0766,car,671,110.8347,-49.1627,-1.3357,0.6913,1.5017,0.0822,155.7708,1.5039914161989092,5.414369098316073,-20.3031,-15.313999999999993,8.3045,1.3694000000000002,8.416648775492536,25.430974531267964,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,666,25268,341,100.6176,-58.4906,52.2901,2.0732,4.4266,3.5502,5.3033,-1.7329,1.7099,6.3671,-0.4352,0.2928,-2.4168,car,671,110.8347,-49.1627,-1.3357,0.6913,1.5017,0.0822,155.7708,1.5039914161989092,5.414369098316073,-10.217100000000002,-9.3279,4.8858999999999995,4.612,6.718821534316862,13.83469735194811,0,09_669_671_25332_ego_671,0,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
9,669,25268,158,83.5872,-69.6279,26.3474,1.9804,4.2123,5.8761,2.5903,0.7981,-0.2055,6.4153,0.2866,0.624,0.5384,car,671,110.8347,-49.1627,-1.3357,0.6913,1.5017,0.0822,155.7708,1.5039914161989092,5.414369098316073,-27.247500000000002,-20.465199999999996,7.2118,1.899,7.457631007230111,34.077128213656735,0,09_669_671_25332_ego_671,1,25332,25332,25333,vehicle_vehicle,0.20756179405050176,1.7405307255916096,3.2416107711684714,14.676708560504979,15.0,3.0,3.5,0.8,0.14037410729903146,0.5053467862765133
