recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,279,10567,0,70.1872,-84.1398,64.1364,3.3565,9.6829,0.7986,1.4909,-0.3039,-0.4513,1.6899,0.0682,-0.5386,-0.0766,truck,269,60.4857,-40.6077,-2.7071,-8.6072,9.011,-0.4633,249.5979,9.02287549786652,32.48235179231948,9.701500000000003,-43.53209999999999,3.5057,10.0981,10.6893197211048,44.600031756266716,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10568,669,74.8494,-75.3281,59.9862,2.1475,4.7412,0.5359,0.8176,-0.1572,-0.3496,0.976,0.0551,-0.3813,0.0387,car,269,60.382,-40.9541,-2.5702,-8.6387,9.0005,-0.4728,250.4243,9.012938795420725,32.44657966351461,14.467400000000005,-34.37400000000001,3.1060999999999996,9.4563,9.953364601982589,37.294470619114584,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10568,338,60.382,-40.9541,250.4243,2.0592,4.4733,-2.5702,-8.6387,3.4507,-0.7953,9.0005,-0.4728,-0.4069,-3.5177,car,269,60.382,-40.9541,-2.5702,-8.6387,9.0005,-0.4728,250.4243,9.012938795420725,32.44657966351461,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10568,266,60.1664,-54.5375,304.247,1.9999,4.4089,3.9985,-5.8903,1.1669,-1.0971,7.1192,0.0095,1.5636,-0.3472,car,269,60.382,-40.9541,-2.5702,-8.6387,9.0005,-0.4728,250.4243,9.012938795420725,32.44657966351461,-0.2155999999999949,-13.583400000000005,6.5687,2.7484,7.1205001404395745,13.58511092777678,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10568,1,70.218,-84.0817,64.1134,3.3565,9.6829,0.7879,1.4764,-0.3135,-0.4684,1.6722,0.0643,-0.5582,-0.0776,truck,269,60.382,-40.9541,-2.5702,-8.6387,9.0005,-0.4728,250.4243,9.012938795420725,32.44657966351461,9.836000000000006,-43.1276,3.3581,10.1151,10.657958698550113,44.23501755125683,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10569,670,74.8698,-75.2953,59.8793,2.1475,4.7412,0.5314,0.8064,-0.1503,-0.3421,0.9642,0.0549,-0.3713,0.0416,car,269,60.2826,-41.3007,-2.4336,-8.6678,8.99,-0.4831,251.2418,9.002953171043377,32.41063141575616,14.587199999999996,-33.9946,2.9650000000000003,9.4742,9.927320415902772,36.99215096476548,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10569,339,60.2826,-41.3007,251.2418,2.0592,4.4733,-2.4336,-8.6678,3.4535,-0.7436,8.99,-0.4831,-0.4064,-3.5092,car,269,60.2826,-41.3007,-2.4336,-8.6678,8.99,-0.4831,251.2418,9.002953171043377,32.41063141575616,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10569,267,60.3271,-54.7755,304.1487,1.9999,4.4089,4.0466,-5.9359,1.2097,-0.9981,7.184,-0.0168,1.505,-0.4409,car,269,60.2826,-41.3007,-2.4336,-8.6678,8.99,-0.4831,251.2418,9.002953171043377,32.41063141575616,0.04449999999999932,-13.474800000000002,6.4802,2.7318999999999996,7.032515172397426,13.474873479554457,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10569,2,70.2494,-84.0225,64.0891,3.3565,9.6829,0.7768,1.461,-0.3246,-0.4889,1.6536,0.0603,-0.5816,-0.0783,truck,269,60.2826,-41.3007,-2.4336,-8.6678,8.99,-0.4831,251.2418,9.002953171043377,32.41063141575616,9.966799999999992,-42.721799999999995,3.2104000000000004,10.1288,10.625406232234136,43.86900155554033,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10570,671,74.8906,-75.2623,59.7815,2.1475,4.7412,0.5272,0.7952,-0.1453,-0.3372,0.9524,0.0554,-0.3646,0.0442,car,269,60.1882,-41.6476,-2.2969,-8.6951,8.9798,-0.4925,252.064,8.993359417926095,32.376093904533946,14.702400000000004,-33.6147,2.8241,9.4903,9.90158244423587,36.68935297671519,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10570,340,60.1882,-41.6476,252.064,2.0592,4.4733,-2.2969,-8.6951,3.4578,-0.6946,8.9798,-0.4925,-0.404,-3.5037,car,269,60.1882,-41.6476,-2.2969,-8.6951,8.9798,-0.4925,252.064,8.993359417926095,32.376093904533946,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10570,268,60.4894,-55.0145,304.0858,1.9999,4.4089,4.0965,-5.9773,1.251,-0.8974,7.2462,-0.0428,1.4443,-0.5332,car,269,60.1882,-41.6476,-2.2969,-8.6951,8.9798,-0.4925,252.064,8.993359417926095,32.376093904533946,0.30120000000000147,-13.366900000000001,6.3934,2.7178000000000004,6.947085748715068,13.370293080183398,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10570,3,70.2812,-83.9626,64.0673,3.3565,9.6829,0.7648,1.444,-0.3369,-0.5124,1.6331,0.0563,-0.6082,-0.0789,truck,269,60.1882,-41.6476,-2.2969,-8.6951,8.9798,-0.4925,252.064,8.993359417926095,32.376093904533946,10.092999999999996,-42.315,3.0617,10.1391,10.591286782067606,43.502044480690785,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10571,672,74.9115,-75.2292,59.692,2.1475,4.7412,0.5233,0.7835,-0.1421,-0.3345,0.9405,0.0564,-0.3605,0.0461,car,269,60.0988,-41.9947,-2.1598,-8.7209,8.9703,-0.5013,252.8914,8.984366023821604,32.343717685757774,14.812700000000007,-33.234500000000004,2.6831,9.5044,9.875861733033732,36.38609722874934,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10571,341,60.0988,-41.9947,252.8914,2.0592,4.4733,-2.1598,-8.7209,3.4634,-0.6479,8.9703,-0.5013,-0.3997,-3.5008,car,269,60.0988,-41.9947,-2.1598,-8.7209,8.9703,-0.5013,252.8914,8.984366023821604,32.343717685757774,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10571,269,60.6538,-55.255,304.0527,1.9999,4.4089,4.1483,-6.0144,1.2907,-0.7954,7.306,-0.0692,1.3817,-0.624,car,269,60.0988,-41.9947,-2.1598,-8.7209,8.9703,-0.5013,252.8914,8.984366023821604,32.343717685757774,0.5549999999999997,-13.2603,6.3081,2.7065,6.864201909909118,13.271909474148774,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10571,4,70.3133,-83.903,64.0489,3.3565,9.6829,0.7517,1.4252,-0.3499,-0.5381,1.6105,0.0522,-0.637,-0.0792,truck,269,60.0988,-41.9947,-2.1598,-8.7209,8.9703,-0.5013,252.8914,8.984366023821604,32.343717685757774,10.214500000000001,-41.908300000000004,2.9115,10.1461,10.555575657442848,43.13515525809546,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10572,673,74.932,-75.1967,59.6106,2.1475,4.7412,0.5196,0.7713,-0.1409,-0.3333,0.9282,0.0581,-0.3588,0.047,car,269,60.0146,-42.343,-2.0224,-8.7452,8.9616,-0.5093,253.7261,8.976002718359661,32.31360978609478,14.9174,-32.8537,2.5420000000000003,9.5165,9.8501541231597,36.08177415884646,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10572,342,60.0146,-42.343,253.7261,2.0592,4.4733,-2.0224,-8.7452,3.4702,-0.6029,8.9616,-0.5093,-0.3937,-3.5001,car,269,60.0146,-42.343,-2.0224,-8.7452,8.9616,-0.5093,253.7261,8.976002718359661,32.31360978609478,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10572,270,60.8199,-55.4971,304.0516,1.9999,4.4089,4.202,-6.0471,1.3284,-0.6923,7.3631,-0.0955,1.3174,-0.713,car,269,60.0146,-42.343,-2.0224,-8.7452,8.9616,-0.5093,253.7261,8.976002718359661,32.31360978609478,0.8052999999999955,-13.1541,6.2244,2.6981,6.784017907553016,13.178727362685668,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10572,5,70.3447,-83.8445,64.032,3.3565,9.6829,0.7373,1.4047,-0.3629,-0.5651,1.5857,0.0478,-0.667,-0.0788,truck,269,60.0146,-42.343,-2.0224,-8.7452,8.9616,-0.5093,253.7261,8.976002718359661,32.31360978609478,10.330100000000002,-41.50149999999999,2.7597,10.1499,10.51838457654026,42.76780878487931,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10573,674,74.953,-75.1649,59.5422,2.1475,4.7412,0.5159,0.7587,-0.1417,-0.333,0.9155,0.0601,-0.3589,0.0467,car,269,59.9364,-42.6919,-1.8846,-8.7683,8.9538,-0.5147,254.5797,8.968545146789417,32.286762528441905,15.016600000000004,-32.473000000000006,2.4005,9.527,9.824771205987444,35.77700385107731,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,269,10573,343,59.9364,-42.6919,254.5797,2.0592,4.4733,-1.8846,-8.7683,3.4781,-0.5592,8.9538,-0.5147,-0.3858,-3.5016,car,269,59.9364,-42.6919,-1.8846,-8.7683,8.9538,-0.5147,254.5797,8.968545146789417,32.286762528441905,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,272,10573,271,60.9884,-55.7404,304.0985,1.9999,4.4089,4.2575,-6.0753,1.3639,-0.5886,7.4177,-0.1196,1.252,-0.7995,car,269,59.9364,-42.6919,-1.8846,-8.7683,8.9538,-0.5147,254.5797,8.968545146789417,32.286762528441905,1.0519999999999996,-13.048500000000004,6.1421,2.6929999999999996,6.706537214539259,13.090838638146913,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,279,10573,6,70.3756,-83.7868,64.0191,3.3565,9.6829,0.7218,1.3822,-0.3752,-0.5927,1.5587,0.0433,-0.6971,-0.0777,truck,269,59.9364,-42.6919,-1.8846,-8.7683,8.9538,-0.5147,254.5797,8.968545146789417,32.286762528441905,10.439200000000007,-41.0949,2.6064,10.150500000000001,10.479788700637052,42.400090833039506,0,09_259_269_10636_ego_269,0,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
9,259,10574,675,74.9739,-75.134,59.463,2.1475,4.7412,0.5119,0.7458,-0.1442,-0.3334,0.9025,0.062,-0.3604,0.0451,car,269,59.864,-43.0416,-1.7466,-8.7902,8.9471,-0.5186,255.4444,8.962043717813476,32.26335738412851,15.109900000000003,-32.0924,2.2584999999999997,9.536000000000001,9.799801949529389,35.471555023285916,0,09_259_269_10636_ego_269,1,10636,10636,10640,vehicle_vehicle,0.3058055016871333,1.5267811874609953,2.432170629289313,13.350435176427766,15.0,3.0,3.5,0.8,8.514706483490784,30.65294334056682
