recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,323,12005,32,91.9957,-18.8056,241.5242,1.9124,3.7292,-3.3368,-5.5513,-1.479,0.7172,6.4707,0.2863,0.0747,1.642,car,324,93.703,-7.8904,-1.93,-3.7145,4.1859,0.0306,242.9627,4.1859778128891225,15.06952012640084,-1.7073000000000036,-10.915199999999999,-1.4068000000000003,-1.8368000000000002,2.3136379319158826,11.047916741630523,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12005,0,93.703,-7.8904,242.9627,2.2067,5.2303,-1.93,-3.7145,-0.4179,-0.8529,4.1859,0.0306,0.9496,-0.0155,van,324,93.703,-7.8904,-1.93,-3.7145,4.1859,0.0306,242.9627,4.1859778128891225,15.06952012640084,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12006,136,97.9916,-51.3414,72.7587,1.9152,3.7289,2.2941,9.1413,-3.7616,0.6904,9.4105,-0.5185,-0.4556,-3.7972,car,324,93.6269,-8.0396,-1.9494,-3.7565,4.2321,0.03,242.9801,4.232192411741225,15.235892682268409,4.364699999999999,-43.3018,4.2435,12.8978,13.577943036041948,43.52121884012441,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12006,33,91.8652,-19.0278,241.265,1.9124,3.7292,-3.3969,-5.5295,-1.6364,0.7128,6.4817,0.3202,0.1617,1.7776,car,324,93.6269,-8.0396,-1.9494,-3.7565,4.2321,0.03,242.9801,4.232192411741225,15.235892682268409,-1.7617000000000047,-10.988199999999999,-1.4475,-1.7729999999999997,2.288839280071888,11.128527581400874,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12006,1,93.6269,-8.0396,242.9801,2.2067,5.2303,-1.9494,-3.7565,-0.4239,-0.8585,4.2321,0.03,0.9574,-0.0124,van,324,93.6269,-8.0396,-1.9494,-3.7565,4.2321,0.03,242.9801,4.232192411741225,15.235892682268409,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12007,137,98.0789,-50.9711,73.8323,1.9152,3.7289,2.142,9.1727,-3.798,0.5955,9.4064,-0.4968,-0.4855,-3.8136,car,324,93.55,-8.1916,-1.9696,-3.7983,4.2785,0.0304,242.9982,4.27859872505006,15.402955410180216,4.528900000000007,-42.7795,4.1116,12.971,13.607060504017758,43.018560592609326,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12007,34,91.7326,-19.2495,240.9318,1.9124,3.7292,-3.4652,-5.5075,-1.792,0.715,6.4973,0.3529,0.2457,1.9137,car,324,93.55,-8.1916,-1.9696,-3.7983,4.2785,0.0304,242.9982,4.27859872505006,15.402955410180216,-1.8173999999999921,-11.057900000000002,-1.4955999999999998,-1.7092000000000005,2.27116357843287,11.20625250340184,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12007,2,93.55,-8.1916,242.9982,2.2067,5.2303,-1.9696,-3.7983,-0.427,-0.8565,4.2785,0.0304,0.957,-0.0084,van,324,93.55,-8.1916,-1.9696,-3.7983,4.2785,0.0304,242.9982,4.27859872505006,15.402955410180216,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12008,138,98.16,-50.5997,74.9227,1.9152,3.7289,1.9892,9.1987,-3.833,0.4977,9.3995,-0.4721,-0.5165,-3.8305,car,324,93.4717,-8.3466,-1.9903,-3.8391,4.3242,0.0314,243.0128,4.324347684911564,15.567651665681632,4.688299999999998,-42.253099999999996,3.9795,13.0378,13.631604787771689,42.51240544241174,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12008,35,91.5972,-19.4699,240.4979,1.9124,3.7292,-3.5415,-5.4851,-1.9439,0.7236,6.5179,0.3811,0.3275,2.0482,car,324,93.4717,-8.3466,-1.9903,-3.8391,4.3242,0.0314,243.0128,4.324347684911564,15.567651665681632,-1.8744999999999976,-11.123299999999999,-1.5512000000000001,-1.646,2.2617553890728326,11.280139765978078,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12008,3,93.4717,-8.3466,243.0128,2.2067,5.2303,-1.9903,-3.8391,-0.4266,-0.8475,4.3242,0.0314,0.9488,-0.0044,van,324,93.4717,-8.3466,-1.9903,-3.8391,4.3242,0.0314,243.0128,4.324347684911564,15.567651665681632,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12009,139,98.2363,-50.228,76.041,1.9152,3.7289,1.835,9.2195,-3.8672,0.3984,9.3899,-0.4432,-0.5463,-3.8491,car,324,93.3923,-8.5035,-2.0112,-3.8784,4.3688,0.033,243.024,4.368857058774068,15.727885411586644,4.843999999999994,-41.7245,3.8462,13.0979,13.650942782460117,42.00474064019441,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12009,36,91.4582,-19.689,239.9626,1.9124,3.7292,-3.6255,-5.4622,-2.0903,0.7383,6.5435,0.4044,0.4072,2.1791,car,324,93.3923,-8.5035,-2.0112,-3.8784,4.3688,0.033,243.024,4.368857058774068,15.727885411586644,-1.9341000000000008,-11.1855,-1.6143,-1.5838,2.261501034711238,11.35148241684759,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12009,4,93.3923,-8.5035,243.024,2.2067,5.2303,-2.0112,-3.8784,-0.4225,-0.8325,4.3688,0.033,0.9336,-0.0011,van,324,93.3923,-8.5035,-2.0112,-3.8784,4.3688,0.033,243.024,4.368857058774068,15.727885411586644,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12010,140,98.3078,-49.8559,77.1938,1.9152,3.7289,1.6789,9.2351,-3.9002,0.2988,9.3775,-0.4098,-0.5732,-3.8695,car,324,93.3112,-8.6618,-2.0318,-3.9162,4.4117,0.0353,243.0378,4.411896834695933,15.88282860490536,4.996600000000001,-41.1941,3.7107,13.151299999999999,13.664771720742355,41.496022536744405,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12010,37,91.3155,-19.9077,239.338,1.9124,3.7292,-3.7171,-5.4385,-2.2296,0.759,6.5737,0.4239,0.4842,2.3049,car,324,93.3112,-8.6618,-2.0318,-3.9162,4.4117,0.0353,243.0378,4.411896834695933,15.88282860490536,-1.9956999999999994,-11.245899999999999,-1.6852999999999998,-1.5223000000000004,2.271042355395425,11.421606073578268,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12010,5,93.3112,-8.6618,243.0378,2.2067,5.2303,-2.0318,-3.9162,-0.4147,-0.8126,4.4117,0.0353,0.9123,0.0012,van,324,93.3112,-8.6618,-2.0318,-3.9162,4.4117,0.0353,243.0378,4.411896834695933,15.88282860490536,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12011,141,98.3731,-49.4844,78.3983,1.9152,3.7289,1.5211,9.246,-3.9317,0.1999,9.363,-0.3694,-0.5949,-3.8916,car,324,93.228,-8.8209,-2.0514,-3.9524,4.4529,0.0379,243.0566,4.453055997851363,16.031001592264907,5.145099999999999,-40.6635,3.5725,13.1984,13.67335067969808,40.98770896573752,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12011,38,91.1687,-20.126,238.6538,1.9124,3.7292,-3.8156,-5.4133,-2.3603,0.7851,6.6081,0.4426,0.5573,2.4242,car,324,93.228,-8.8209,-2.0514,-3.9524,4.4529,0.0379,243.0566,4.453055997851363,16.031001592264907,-2.0592999999999932,-11.305100000000001,-1.7641999999999998,-1.4608999999999996,2.290552433366239,11.491127120522165,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12011,6,93.228,-8.8209,243.0566,2.2067,5.2303,-2.0514,-3.9524,-0.4034,-0.7886,4.4529,0.0379,0.8858,0.0023,van,324,93.228,-8.8209,-2.0514,-3.9524,4.4529,0.0379,243.0566,4.453055997851363,16.031001592264907,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12012,142,98.4314,-49.1136,79.637,1.9152,3.7289,1.3617,9.2526,-3.9612,0.1022,9.3466,-0.3249,-0.612,-3.915,car,324,93.1433,-8.9807,-2.0697,-3.9872,4.4922,0.0395,243.0709,4.492373752260602,16.172545508138167,5.2881,-40.1329,3.4314,13.239799999999999,13.677236928561264,40.479793280351615,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12012,39,91.0172,-20.3442,237.9202,1.9124,3.7292,-3.9206,-5.3862,-2.4809,0.816,6.646,0.4613,0.6262,2.5355,car,324,93.1433,-8.9807,-2.0697,-3.9872,4.4922,0.0395,243.0709,4.492373752260602,16.172545508138167,-2.126099999999994,-11.3635,-1.8508999999999998,-1.3989999999999996,2.320136161952569,11.56068481795088,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12012,7,93.1433,-8.9807,243.0709,2.2067,5.2303,-2.0697,-3.9872,-0.3896,-0.761,4.4922,0.0395,0.855,0.0027,van,324,93.1433,-8.9807,-2.0697,-3.9872,4.4922,0.0395,243.0709,4.492373752260602,16.172545508138167,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12013,143,98.4842,-48.743,80.8715,1.9152,3.7289,1.2006,9.2551,-3.9883,0.006,9.3284,-0.2829,-0.6268,-3.9388,car,324,93.058,-9.1419,-2.0865,-4.0205,4.5295,0.0406,243.0867,4.529669138027633,16.30680889689948,5.426199999999994,-39.6011,3.2870999999999997,13.2756,13.676497423317127,39.97112417295766,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,323,12013,40,90.8608,-20.5616,237.1561,1.9124,3.7292,-4.0314,-5.3568,-2.5906,0.8507,6.687,0.4817,0.6903,2.6378,car,324,93.058,-9.1419,-2.0865,-4.0205,4.5295,0.0406,243.0867,4.529669138027633,16.30680889689948,-2.1972000000000094,-11.419699999999999,-1.9448999999999996,-1.3362999999999996,2.3597317008507552,11.629154566433453,0,09_320_324_12067_ego_324,0,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,324,12013,8,93.058,-9.1419,243.0867,2.2067,5.2303,-2.0865,-4.0205,-0.3741,-0.7304,4.5295,0.0406,0.8207,0.003,van,324,93.058,-9.1419,-2.0865,-4.0205,4.5295,0.0406,243.0867,4.529669138027633,16.30680889689948,0.0,0.0,0.0,0.0,0.0,0.0,1,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
9,320,12014,144,98.5301,-48.3724,82.1005,1.9152,3.7289,1.0379,9.2536,-4.0125,-0.0885,9.3084,-0.2437,-0.6391,-3.9623,car,324,92.9718,-9.3042,-2.1017,-4.0523,4.5647,0.0407,243.0968,4.564896294550403,16.43362666038145,5.558300000000003,-39.0682,3.1396,13.305900000000001,13.671286075933018,39.46161362805631,0,09_320_324_12067_ego_324,1,12067,12067,12067,vehicle_vehicle,0.22264264923599955,1.576890644381789,3.4365182593123236,14.787894613162482,15.0,3.0,3.5,0.8,3.578675907371328,12.88323326653678
