recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,191,7578,110,87.5162,-31.2609,163.1199,1.9579,3.5018,-7.963,3.0361,-1.0367,-2.6291,8.5015,0.593,0.2287,-2.8168,trailer,190,82.2883,-29.8642,-8.328,1.1623,8.4041,-0.2795,170.1502,8.408717220242336,30.27138199287241,5.227899999999991,-1.3966999999999992,0.3649999999999993,1.8737999999999997,1.9090184493608222,5.411257644947236,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7578,34,48.9935,-44.8235,338.6754,2.0556,4.5436,2.7747,-1.1226,-1.4923,0.4036,2.993,0.0367,-1.5369,0.1668,car,190,82.2883,-29.8642,-8.328,1.1623,8.4041,-0.2795,170.1502,8.408717220242336,30.27138199287241,-33.29480000000001,-14.959300000000002,11.102699999999999,-2.2849000000000004,11.335374510795837,36.501018664278405,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7579,124,64.7517,-33.8475,226.2413,2.0153,4.1095,-4.3906,-5.0408,1.8111,-0.5974,6.6775,-0.3152,-0.8211,-1.7212,car,190,81.9559,-29.8186,-8.3496,1.0414,8.409,-0.2982,170.8598,8.414293441519614,30.291456389470614,-17.2042,-4.028899999999997,3.9590000000000005,-6.0822,7.257192145726886,17.669650048883256,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7579,120,81.9559,-29.8186,170.8598,2.2679,5.773,-8.3496,1.0414,-0.4766,-2.8843,8.409,-0.2982,0.0124,-2.9233,van,190,81.9559,-29.8186,-8.3496,1.0414,8.409,-0.2982,170.8598,8.414293441519614,30.291456389470614,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7579,111,87.1978,-31.1403,163.9976,1.9579,3.5018,-8.0034,2.9288,-1.0331,-2.6727,8.5006,0.6089,0.2563,-2.8539,trailer,190,81.9559,-29.8186,-8.3496,1.0414,8.409,-0.2982,170.8598,8.414293441519614,30.291456389470614,5.241900000000001,-1.3216999999999999,0.3462000000000014,1.8873999999999997,1.9188885324583083,5.40596027547373,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7579,35,49.1034,-44.8682,338.5087,2.0556,4.5436,2.7144,-1.1041,-1.5037,0.4166,2.9302,0.0329,-1.5518,0.1632,car,190,81.9559,-29.8186,-8.3496,1.0414,8.409,-0.2982,170.8598,8.414293441519614,30.291456389470614,-32.8525,-15.049600000000002,11.064,-2.1455,11.270104979546552,36.13553952011787,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7580,125,64.577,-34.0493,226.8704,2.0153,4.1095,-4.3172,-5.0636,1.8083,-0.5812,6.6469,-0.311,-0.812,-1.7171,car,190,81.6222,-29.7783,-8.3712,0.9211,8.4159,-0.3135,171.5876,8.421722783967661,30.318202022283582,-17.04520000000001,-4.271000000000001,4.054,-5.9847,7.2285233685725885,17.57214511777092,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7580,121,81.6222,-29.7783,171.5876,2.2679,5.773,-8.3712,0.9211,-0.4684,-2.8555,8.4159,-0.3135,0.0456,-2.8933,van,190,81.6222,-29.7783,-8.3712,0.9211,8.4159,-0.3135,171.5876,8.421722783967661,30.318202022283582,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7580,112,86.878,-31.0242,164.8682,1.9579,3.5018,-8.044,2.8193,-1.0304,-2.714,8.5011,0.6217,0.2862,-2.8889,trailer,190,81.6222,-29.7783,-8.3712,0.9211,8.4159,-0.3135,171.5876,8.421722783967661,30.318202022283582,5.255799999999994,-1.245899999999999,0.3271999999999995,1.8982,1.9261939362379894,5.401453549740101,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7580,36,49.2112,-44.9119,338.343,2.0556,4.5436,2.6535,-1.0852,-1.5143,0.4274,2.8666,0.0293,-1.5652,0.1616,car,190,81.6222,-29.7783,-8.3712,0.9211,8.4159,-0.3135,171.5876,8.421722783967661,30.318202022283582,-32.41100000000001,-15.133600000000001,11.0247,-2.0063,11.205768593898412,35.77008205134565,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7581,126,64.4053,-34.2514,227.4965,2.0153,4.1095,-4.2438,-5.0861,1.8044,-0.566,6.6169,-0.3077,-0.8018,-1.7127,car,190,81.2866,-29.744,-8.3923,0.8021,8.4242,-0.326,172.3241,8.430543499680196,30.349956598848706,-16.88130000000001,-4.507399999999997,4.1485,-5.8882,7.202843292061823,17.472691391139495,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7581,122,81.2866,-29.744,172.3241,2.2679,5.773,-8.3923,0.8021,-0.4579,-2.822,8.4242,-0.326,0.0768,-2.8578,van,190,81.2866,-29.744,-8.3923,0.8021,8.4242,-0.326,172.3241,8.430543499680196,30.349956598848706,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7581,113,86.5571,-30.9131,165.6973,1.9579,3.5018,-8.0852,2.708,-1.028,-2.7526,8.5036,0.6266,0.3161,-2.9213,trailer,190,81.2866,-29.744,-8.3923,0.8021,8.4242,-0.326,172.3241,8.430543499680196,30.349956598848706,5.270499999999998,-1.1691000000000003,0.30710000000000015,1.9059000000000001,1.9304831571396837,5.39860769643433,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7581,37,49.3172,-44.9547,338.1916,2.0556,4.5436,2.5917,-1.0659,-1.524,0.4359,2.8022,0.0268,-1.5769,0.1614,car,190,81.2866,-29.744,-8.3923,0.8021,8.4242,-0.326,172.3241,8.430543499680196,30.349956598848706,-31.969400000000007,-15.210700000000003,10.984,-1.868,11.141709025100234,35.4035016749756,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7582,127,64.2367,-34.4539,228.1215,2.0153,4.1095,-4.1704,-5.1085,1.7994,-0.5513,6.5876,-0.3051,-0.7907,-1.7078,car,190,80.9502,-29.7154,-8.4128,0.685,8.434,-0.3352,173.0697,8.440641494578479,30.386309380482526,-16.713499999999996,-4.738499999999998,4.242400000000001,-5.7935,7.180710271971709,17.37223257097371,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7582,123,80.9502,-29.7154,173.0697,2.2679,5.773,-8.4128,0.685,-0.445,-2.7839,8.434,-0.3352,0.1058,-2.8172,van,190,80.9502,-29.7154,-8.4128,0.685,8.434,-0.3352,173.0697,8.440641494578479,30.386309380482526,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7582,114,86.2348,-30.8071,166.5422,1.9579,3.5018,-8.1271,2.5951,-1.0252,-2.7885,8.5079,0.6325,0.3481,-2.9506,trailer,190,80.9502,-29.7154,-8.4128,0.685,8.434,-0.3352,173.0697,8.440641494578479,30.386309380482526,5.284600000000012,-1.0916999999999994,0.2857000000000003,1.9101,1.9313483631908563,5.396184397331147,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7582,38,49.42,-44.9962,338.0753,2.0556,4.5436,2.5294,-1.0466,-1.5324,0.4425,2.7372,0.0265,-1.5868,0.1617,car,190,80.9502,-29.7154,-8.4128,0.685,8.434,-0.3352,173.0697,8.440641494578479,30.386309380482526,-31.530199999999994,-15.280800000000003,10.9422,-1.7316,11.078365375812444,35.03792745982558,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7583,128,64.0714,-34.6574,228.7479,2.0153,4.1095,-4.0972,-5.1309,1.7932,-0.5365,6.5591,-0.3028,-0.779,-1.7019,car,190,80.6122,-29.6913,-8.4324,0.5697,8.4448,-0.3389,173.8368,8.451622793878107,30.425842057961184,-16.540800000000004,-4.966100000000004,4.3351999999999995,-5.7006,7.161759518442377,17.27021174884663,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7583,124,80.6122,-29.6913,173.8368,2.2679,5.773,-8.4324,0.5697,-0.4301,-2.7417,8.4448,-0.3389,0.1332,-2.772,van,190,80.6122,-29.6913,-8.4324,0.5697,8.4448,-0.3389,173.8368,8.451622793878107,30.425842057961184,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7583,115,85.9106,-30.7052,167.3667,1.9579,3.5018,-8.1696,2.4808,-1.0214,-2.8217,8.5144,0.6339,0.3795,-2.9767,trailer,190,80.6122,-29.6913,-8.4324,0.5697,8.4448,-0.3389,173.8368,8.451622793878107,30.425842057961184,5.298400000000001,-1.0139000000000031,0.2627999999999986,1.9110999999999998,1.9290845108496408,5.394537586299683,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7583,39,49.5199,-45.0373,337.9749,2.0556,4.5436,2.4668,-1.0272,-1.5394,0.4472,2.6719,0.0272,-1.5948,0.1627,car,190,80.6122,-29.6913,-8.4324,0.5697,8.4448,-0.3389,173.8368,8.451622793878107,30.425842057961184,-31.0923,-15.346000000000004,10.8992,-1.5968999999999998,11.015564000540326,34.67320053427431,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7584,129,63.9093,-34.8621,229.3916,2.0153,4.1095,-4.0244,-5.153,1.7859,-0.5213,6.5315,-0.2988,-0.7667,-1.6951,car,190,80.2719,-29.6724,-8.4503,0.4569,8.456,-0.3359,174.6304,8.462643068214565,30.465515045572435,-16.3626,-5.189699999999998,4.4259,-5.6099,7.1455978630202805,17.165886660758307,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7584,125,80.2719,-29.6724,174.6304,2.2679,5.773,-8.4503,0.4569,-0.4139,-2.696,8.456,-0.3359,0.1598,-2.7229,van,190,80.2719,-29.6724,-8.4503,0.4569,8.456,-0.3359,174.6304,8.462643068214565,30.465515045572435,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7584,116,85.5833,-30.6075,168.2168,1.9579,3.5018,-8.212,2.3648,-1.016,-2.8518,8.5219,0.638,0.4122,-2.9992,trailer,190,80.2719,-29.6724,-8.4503,0.4569,8.456,-0.3359,174.6304,8.462643068214565,30.465515045572435,5.311399999999992,-0.935100000000002,0.23830000000000062,1.9078999999999997,1.9227244472362646,5.393086497544789,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7584,40,49.6165,-45.078,337.8747,2.0556,4.5436,2.4042,-1.0076,-1.5453,0.4503,2.6067,0.028,-1.6011,0.1648,car,190,80.2719,-29.6724,-8.4503,0.4569,8.456,-0.3359,174.6304,8.462643068214565,30.465515045572435,-30.6554,-15.405600000000003,10.8545,-1.4645000000000001,10.952850336784484,34.308687828595254,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7585,130,63.751,-35.0681,230.0377,2.0153,4.1095,-3.9524,-5.1747,1.7777,-0.5052,6.5048,-0.2943,-0.7546,-1.6871,car,190,79.9319,-29.6596,-8.4669,0.3471,8.4677,-0.3277,175.436,8.474011683966456,30.50644206227924,-16.1809,-5.4085,4.514500000000001,-5.5218,7.132389886286364,17.060873279524703,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7585,126,79.9319,-29.6596,175.436,2.2679,5.773,-8.4669,0.3471,-0.3974,-2.6477,8.4677,-0.3277,0.1855,-2.6709,van,190,79.9319,-29.6596,-8.4669,0.3471,8.4677,-0.3277,175.436,8.474011683966456,30.50644206227924,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7585,117,85.2529,-30.5145,169.0624,1.9579,3.5018,-8.2538,2.2473,-1.0092,-2.8786,8.5302,0.6404,0.4447,-3.0178,trailer,190,79.9319,-29.6596,-8.4669,0.3471,8.4677,-0.3277,175.436,8.474011683966456,30.50644206227924,5.320999999999998,-0.8549000000000007,0.21310000000000073,1.9002000000000001,1.9121118298886184,5.389238815454366,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7585,41,49.7114,-45.1173,337.7708,2.0556,4.5436,2.3414,-0.9882,-1.5501,0.4518,2.5412,0.029,-1.6059,0.1682,car,190,79.9319,-29.6596,-8.4669,0.3471,8.4677,-0.3277,175.436,8.474011683966456,30.50644206227924,-30.2205,-15.457699999999999,10.808300000000001,-1.3353,10.890471751949041,33.94435313185391,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7586,131,63.5955,-35.2756,230.6783,2.0153,4.1095,-3.8812,-5.1958,1.7692,-0.4883,6.4789,-0.2899,-0.7434,-1.6781,car,190,79.5913,-29.6517,-8.4822,0.2409,8.4798,-0.3138,176.2541,8.48562016885036,30.548232607861298,-15.995800000000003,-5.6238999999999955,4.601000000000001,-5.4367,7.122282491589337,16.955644159099354,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7586,127,79.5913,-29.6517,176.2541,2.2679,5.773,-8.4822,0.2409,-0.3812,-2.5983,8.4798,-0.3138,0.2106,-2.6177,van,190,79.5913,-29.6517,-8.4822,0.2409,8.4798,-0.3138,176.2541,8.48562016885036,30.548232607861298,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,191,7586,118,84.9207,-30.4258,169.8717,1.9579,3.5018,-8.2948,2.1283,-1.0016,-2.9019,8.5398,0.6365,0.4757,-3.0328,trailer,190,79.5913,-29.6517,-8.4822,0.2409,8.4798,-0.3138,176.2541,8.48562016885036,30.548232607861298,5.329399999999993,-0.7740999999999971,0.18740000000000023,1.8874,1.8966806584135347,5.385325911214651,0,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,196,7586,42,49.8036,-45.1555,337.6645,2.0556,4.5436,2.2785,-0.9691,-1.554,0.4521,2.4758,0.0305,-1.6093,0.1724,car,190,79.5913,-29.6517,-8.4822,0.2409,8.4798,-0.3138,176.2541,8.48562016885036,30.548232607861298,-29.7877,-15.503800000000002,10.7607,-1.21,10.828516264475018,33.58087083042964,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,189,7587,132,63.4429,-35.4846,231.3334,2.0153,4.1095,-3.8108,-5.2159,1.7609,-0.4707,6.4535,-0.2833,-0.7326,-1.669,car,190,79.2511,-29.6497,-8.4966,0.1389,8.4927,-0.2944,177.0784,8.497735273000684,30.591846982802462,-15.808199999999992,-5.834900000000001,4.6858,-5.3548,7.1155185812419885,16.8506749197176,0,09_190_191_7651_ego_190,0,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
9,190,7587,128,79.2511,-29.6497,177.0784,2.2679,5.773,-8.4966,0.1389,-0.3656,-2.5498,8.4927,-0.2944,0.2352,-2.5651,van,190,79.2511,-29.6497,-8.4966,0.1389,8.4927,-0.2944,177.0784,8.497735273000684,30.591846982802462,0.0,0.0,0.0,0.0,0.0,0.0,1,09_190_191_7651_ego_190,1,7651,7641,7659,vehicle_vehicle,0.6687434327057926,0.771188291830489,0.9332157124354518,3.0598262908210954,15.0,3.0,3.5,0.8,7.8188848955589565,28.147985624012243
