recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,243,9706,281,75.5325,-75.1429,51.1435,1.9325,4.0713,-0.0031,0.0078,-0.0139,0.0111,0.0041,-0.0073,-0.0001,-0.0178,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9706,274,59.7451,-53.7867,309.1128,2.0258,4.6056,3.0135,-3.9879,0.0033,-0.4021,4.9953,0.1776,0.3141,0.2511,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9707,282,75.5324,-75.1425,51.1451,1.9325,4.0713,-0.0032,0.0084,-0.0122,0.0075,0.0045,-0.0078,-0.0018,-0.0142,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9707,275,59.8657,-53.9452,308.9051,2.0258,4.6056,3.0131,-4.0033,0.0556,-0.4217,5.0076,0.1695,0.3631,0.2216,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9708,283,75.5324,-75.1419,51.1517,1.9325,4.0713,-0.0034,0.0088,-0.0109,0.0038,0.0047,-0.0081,-0.0039,-0.0109,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9708,276,59.9865,-54.1044,308.7127,2.0258,4.6056,3.0146,-4.02,0.1084,-0.4418,5.0221,0.1619,0.4125,0.1917,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9709,284,75.5325,-75.1412,51.1535,1.9325,4.0713,-0.0035,0.0088,-0.0099,0.0001,0.0047,-0.0083,-0.0062,-0.0078,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9709,277,60.1072,-54.2643,308.5396,2.0258,4.6056,3.0183,-4.0379,0.162,-0.4618,5.0389,0.155,0.4622,0.161,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9710,285,75.5326,-75.1405,51.1457,1.9325,4.0713,-0.0038,0.0086,-0.0091,-0.0035,0.0044,-0.0083,-0.0085,-0.0049,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9710,278,60.2279,-54.425,308.3951,2.0258,4.6056,3.0241,-4.0572,0.2162,-0.4813,5.058,0.1497,0.5115,0.1295,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9711,286,75.5329,-75.1398,51.1293,1.9325,4.0713,-0.0041,0.0081,-0.0084,-0.0068,0.0037,-0.0083,-0.0106,-0.0023,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9711,279,60.349,-54.5864,308.2614,2.0258,4.6056,3.0321,-4.0778,0.2711,-0.4998,5.0795,0.1444,0.5603,0.0966,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9712,287,75.5332,-75.1392,51.116,1.9325,4.0713,-0.0047,0.0074,-0.0076,-0.0096,0.0028,-0.0083,-0.0123,0.0001,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9712,280,60.4701,-54.7484,308.1434,2.0258,4.6056,3.0425,-4.0996,0.3265,-0.5166,5.1034,0.1392,0.608,0.0623,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9713,288,75.5329,-75.1386,51.1003,1.9325,4.0713,-0.0051,0.0064,-0.0066,-0.012,0.0018,-0.008,-0.0135,0.0024,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9713,281,60.5912,-54.9115,308.0385,2.0258,4.6056,3.0554,-4.1227,0.3822,-0.5313,5.1298,0.1339,0.654,0.0264,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9714,289,75.5327,-75.1381,51.0893,1.9325,4.0713,-0.0056,0.0052,-0.0055,-0.0137,0.0006,-0.0076,-0.0141,0.0043,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9714,282,60.7131,-55.0757,307.9348,2.0258,4.6056,3.0708,-4.1469,0.4379,-0.5433,5.1585,0.1273,0.6978,-0.0114,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9715,290,75.5323,-75.1378,51.0781,1.9325,4.0713,-0.0059,0.0039,-0.0042,-0.0146,-0.0006,-0.0071,-0.014,0.0059,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9715,283,60.8356,-55.241,307.8365,2.0258,4.6056,3.0887,-4.1719,0.4934,-0.5523,5.1895,0.1197,0.7388,-0.0509,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9716,291,75.5318,-75.138,51.0694,1.9325,4.0713,-0.006,0.0028,-0.0028,-0.0149,-0.0017,-0.0064,-0.0134,0.0072,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9716,284,60.9594,-55.4076,307.7556,2.0258,4.6056,3.109,-4.1975,0.5484,-0.5578,5.2223,0.1121,0.7768,-0.092,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9717,292,75.5312,-75.1383,51.0618,1.9325,4.0713,-0.006,0.0017,-0.0016,-0.0147,-0.0025,-0.0058,-0.0124,0.008,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9717,285,61.0841,-55.5753,307.684,2.0258,4.6056,3.1314,-4.2237,0.6029,-0.5596,5.2568,0.1038,0.8114,-0.135,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9718,293,75.5307,-75.1387,51.0614,1.9325,4.0713,-0.0058,0.0009,-0.0005,-0.0141,-0.003,-0.0051,-0.0113,0.0085,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9718,286,61.21,-55.7442,307.6295,2.0258,4.6056,3.1559,-4.2501,0.657,-0.5575,5.2928,0.0955,0.8427,-0.1799,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9719,294,75.5302,-75.1393,51.0705,1.9325,4.0713,-0.0055,0.0003,0.0003,-0.0134,-0.0032,-0.0045,-0.0103,0.0086,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9719,287,61.3367,-55.9148,307.5992,2.0258,4.6056,3.1827,-4.2764,0.7106,-0.5514,5.33,0.0875,0.8705,-0.2266,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9720,295,75.5299,-75.1397,51.0859,1.9325,4.0713,-0.0051,-0.0001,0.0007,-0.0128,-0.0033,-0.0039,-0.0095,0.0086,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9720,288,61.4643,-56.0867,307.5846,2.0258,4.6056,3.2117,-4.3022,0.7637,-0.5415,5.3682,0.079,0.8949,-0.275,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9721,296,75.5299,-75.1399,51.1065,1.9325,4.0713,-0.0048,-0.0004,0.0007,-0.0123,-0.0033,-0.0035,-0.0091,0.0083,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9721,289,61.5932,-56.2599,307.5908,2.0258,4.6056,3.2429,-4.3274,0.8162,-0.5278,5.4072,0.0702,0.9161,-0.3248,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9722,297,75.5302,-75.1398,51.1306,1.9325,4.0713,-0.0046,-0.0007,0.0006,-0.0121,-0.0035,-0.0032,-0.009,0.008,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9722,290,61.7229,-56.4339,307.614,2.0258,4.6056,3.2764,-4.3519,0.8679,-0.5107,5.447,0.0607,0.9343,-0.3758,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9723,298,75.5305,-75.1395,51.1438,1.9325,4.0713,-0.0047,-0.0011,0.0004,-0.0119,-0.0038,-0.0029,-0.009,0.0078,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9723,291,61.8538,-56.6086,307.6517,2.0258,4.6056,3.3124,-4.3756,0.9186,-0.4903,5.4877,0.0503,0.9493,-0.4277,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9724,299,75.5306,-75.1393,51.1558,1.9325,4.0713,-0.0049,-0.0017,0.0004,-0.0118,-0.0044,-0.0027,-0.0089,0.0077,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9724,292,61.9861,-56.7842,307.713,2.0258,4.6056,3.3507,-4.3984,0.9678,-0.4667,5.5291,0.0398,0.9612,-0.4801,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9725,300,75.5306,-75.1392,51.1664,1.9325,4.0713,-0.0051,-0.0023,0.0006,-0.0115,-0.005,-0.0026,-0.0086,0.0077,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9725,293,62.12,-56.9609,307.7969,2.0258,4.6056,3.3915,-4.42,1.0152,-0.44,5.5712,0.029,0.9699,-0.5325,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9726,301,75.5307,-75.139,51.1767,1.9325,4.0713,-0.0055,-0.003,0.0011,-0.011,-0.0058,-0.0024,-0.0079,0.0078,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9726,294,62.2555,-57.1381,307.8927,2.0258,4.6056,3.4344,-4.4406,1.0604,-0.4103,5.6137,0.017,0.9751,-0.5848,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9727,302,75.5306,-75.139,51.188,1.9325,4.0713,-0.0059,-0.0038,0.0021,-0.0103,-0.0066,-0.0023,-0.0067,0.0081,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9727,295,62.3927,-57.316,307.9945,2.0258,4.6056,3.4796,-4.46,1.103,-0.3776,5.6568,0.0034,0.9766,-0.6368,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9728,303,75.53,-75.139,51.1834,1.9325,4.0713,-0.0061,-0.0045,0.0034,-0.0092,-0.0074,-0.0019,-0.005,0.0084,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9728,296,62.5322,-57.4948,308.1061,2.0258,4.6056,3.5267,-4.4781,1.1428,-0.342,5.7001,-0.0115,0.9743,-0.6882,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9729,304,75.5295,-75.1395,51.1763,1.9325,4.0713,-0.0062,-0.0051,0.005,-0.0078,-0.0079,-0.0016,-0.003,0.0088,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9729,297,62.6739,-57.6743,308.2296,2.0258,4.6056,3.5756,-4.4947,1.1795,-0.3033,5.7434,-0.0273,0.9682,-0.7389,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9730,305,75.5285,-75.14,51.1563,1.9325,4.0713,-0.0059,-0.0056,0.0066,-0.0063,-0.008,-0.0011,-0.0007,0.0091,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9730,298,62.8174,-57.8545,308.3668,2.0258,4.6056,3.6261,-4.5097,1.213,-0.2618,5.7865,-0.0438,0.9581,-0.7886,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9731,306,75.5278,-75.1404,51.1364,1.9325,4.0713,-0.0053,-0.0059,0.0081,-0.0046,-0.0079,-0.0005,0.0015,0.0092,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9731,299,62.9635,-58.0354,308.5252,2.0258,4.6056,3.6779,-4.523,1.2432,-0.2174,5.8293,-0.0601,0.9444,-0.8372,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9732,307,75.5275,-75.1408,51.1176,1.9325,4.0713,-0.0047,-0.0061,0.0092,-0.003,-0.0076,0.0002,0.0035,0.009,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,244,9732,300,63.1119,-58.2168,308.7096,2.0258,4.6056,3.7307,-4.5343,1.2702,-0.1703,5.8713,-0.0755,0.9272,-0.8846,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,0,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
9,243,9733,308,75.5275,-75.1412,51.1028,1.9325,4.0713,-0.004,-0.0061,0.01,-0.0013,-0.0073,0.0007,0.0052,0.0086,car,253,,,,,,,,,,,,,,,,0,09_243_253_9776_ego_253,1,9776,9754,9787,vehicle_vehicle,0.43196505202780155,2.3527114315757856,0.5254018961790331,7.823164293302302,15.0,3.0,3.5,0.8,3.7414634850550126,13.469268546198046
