recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,401,15362,15,70.592,-83.3659,64.2973,2.0429,4.2807,2.9817,5.9772,-0.7953,-2.2104,6.679,0.0944,-2.3366,0.242,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15363,204,64.3005,-60.7844,308.1552,2.0611,4.5623,4.0707,-4.6938,1.7268,0.4406,6.2057,-0.3011,0.7203,-1.6301,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15363,98,58.5653,-52.6583,309.4829,1.9916,4.3482,3.5729,-4.6895,-0.4822,-0.4445,5.8912,0.2241,0.0365,0.6548,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15363,16,70.7106,-83.1275,64.2629,2.0429,4.2807,2.9478,5.8846,-0.8242,-2.3008,6.5809,0.1001,-2.4305,0.2567,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15364,205,64.4648,-60.972,308.6349,2.0611,4.5623,4.1446,-4.6767,1.7397,0.4873,6.2409,-0.3176,0.7055,-1.6632,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15364,99,58.7077,-52.8436,309.0838,1.9916,4.3482,3.5528,-4.7007,-0.446,-0.4284,5.8887,0.2058,0.0514,0.6163,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15364,17,70.8267,-82.8934,64.2374,2.0429,4.2807,2.9132,5.7881,-0.8512,-2.3869,6.479,0.1079,-2.5196,0.2708,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15365,206,64.6327,-61.1589,309.1273,2.0611,4.5623,4.2188,-4.6577,1.7479,0.5345,6.2755,-0.3335,0.6884,-1.6933,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15365,100,58.8502,-53.0289,308.6884,1.9916,4.3482,3.5337,-4.7126,-0.4088,-0.4183,5.8873,0.1875,0.071,0.5805,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15365,18,70.9428,-82.6618,64.1906,2.0429,4.2807,2.8775,5.6874,-0.8766,-2.4682,6.3728,0.1143,-2.6036,0.2855,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15366,207,64.8033,-61.3449,309.6143,2.0611,4.5623,4.2932,-4.6368,1.7516,0.5822,6.3094,-0.3508,0.6683,-1.7206,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15366,101,58.9933,-53.2146,308.2976,1.9916,4.3482,3.5153,-4.7253,-0.3699,-0.4128,5.887,0.1696,0.0947,0.5461,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15366,19,71.0564,-82.4355,64.1341,2.0429,4.2807,2.841,5.5831,-0.9004,-2.5441,6.2632,0.1207,-2.682,0.2997,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15367,208,64.9779,-61.5298,310.1685,2.0611,4.5623,4.3671,-4.614,1.7512,0.6304,6.3427,-0.3609,0.6478,-1.7448,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15367,102,59.135,-53.4012,307.9054,1.9916,4.3482,3.4979,-4.7388,-0.3287,-0.4107,5.888,0.1514,0.1221,0.5117,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15367,20,71.1679,-82.2142,64.0802,2.0429,4.2807,2.8042,5.4758,-0.9231,-2.6144,6.1507,0.1286,-2.7549,0.3125,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15368,209,65.1562,-61.7144,310.7468,2.0611,4.5623,4.4401,-4.5891,1.7473,0.679,6.3748,-0.3684,0.6261,-1.7669,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15368,103,59.2761,-53.5895,307.5226,1.9916,4.3482,3.4816,-4.753,-0.2847,-0.4113,5.8902,0.1336,0.1528,0.4763,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15368,21,71.2784,-81.9973,63.9891,2.0429,4.2807,2.7668,5.3657,-0.9452,-2.6792,6.0356,0.1335,-2.8223,0.3254,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15369,210,65.3377,-61.8972,311.3149,2.0611,4.5623,4.5119,-4.5623,1.741,0.7279,6.4054,-0.3769,0.6027,-1.7882,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15369,104,59.4159,-53.7787,307.1734,1.9916,4.3482,3.4668,-4.7676,-0.2373,-0.4139,5.8936,0.1184,0.1864,0.4392,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15369,22,71.3877,-81.7847,63.8888,2.0429,4.2807,2.7288,5.2529,-0.967,-2.7384,5.9178,0.1384,-2.8845,0.3369,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15370,211,65.5221,-62.0785,311.8768,2.0611,4.5623,4.5825,-4.5338,1.7333,0.7772,6.4347,-0.3856,0.5783,-1.8094,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15370,105,59.5549,-53.9687,306.8513,1.9916,4.3482,3.4536,-4.7828,-0.1864,-0.4182,5.8984,0.1049,0.2228,0.3999,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15370,23,71.4963,-81.5768,63.764,2.0429,4.2807,2.6899,5.1378,-0.9885,-2.7921,5.7976,0.1415,-2.9414,0.3476,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15371,212,65.7084,-62.2585,312.4186,2.0611,4.5623,4.6521,-4.5036,1.7249,0.8273,6.4628,-0.3965,0.5528,-1.8315,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15371,106,59.6935,-54.1586,306.5503,1.9916,4.3482,3.4422,-4.7988,-0.1316,-0.4234,5.905,0.0926,0.2618,0.3579,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15371,24,71.6034,-81.3734,63.6408,2.0429,4.2807,2.6499,5.0205,-1.0097,-2.8401,5.6751,0.1453,-2.9931,0.3563,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15372,213,65.8972,-62.4378,312.9454,2.0611,4.5623,4.7209,-4.4715,1.7165,0.8784,6.4895,-0.4093,0.5265,-1.8549,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15372,107,59.8305,-54.3499,306.247,1.9916,4.3482,3.4333,-4.8155,-0.0731,-0.4292,5.9135,0.0784,0.3029,0.3127,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15372,25,71.7091,-81.1746,63.508,2.0429,4.2807,2.6089,4.9012,-1.0304,-2.8825,5.5503,0.1487,-3.0394,0.3636,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15373,214,66.088,-62.6157,313.4785,2.0611,4.5623,4.7891,-4.4374,1.7085,0.9305,6.5152,-0.4218,0.5004,-1.88,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15373,108,59.9665,-54.5418,305.9647,1.9916,4.3482,3.4271,-4.8328,-0.0111,-0.435,5.9243,0.0644,0.3456,0.2644,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15373,26,71.8129,-80.9807,63.3676,2.0429,4.2807,2.567,4.7801,-1.0504,-2.9191,5.4236,0.1519,-3.0802,0.3696,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15374,215,66.2804,-62.7931,314.0027,2.0611,4.5623,4.8571,-4.401,1.7008,0.9836,6.5399,-0.4364,0.4741,-1.9067,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15374,109,60.1021,-54.7343,305.7225,1.9916,4.3482,3.4241,-4.8508,0.0538,-0.4404,5.9373,0.0523,0.389,0.2135,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15374,27,71.9148,-80.792,63.2197,2.0429,4.2807,2.5242,4.6576,-1.0697,-2.95,5.2954,0.1549,-3.1155,0.3742,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15375,216,66.475,-62.9694,314.5267,2.0611,4.5623,4.9253,-4.3621,1.6932,1.0372,6.5637,-0.4525,0.4479,-1.9345,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15375,110,60.2377,-54.9278,305.5356,1.9916,4.3482,3.4242,-4.8694,0.121,-0.4451,5.9527,0.0436,0.4325,0.1602,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15375,28,72.0146,-80.6076,63.0463,2.0429,4.2807,2.4808,4.5337,-1.0882,-2.975,5.1657,0.1563,-3.1451,0.3785,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15376,217,66.6722,-63.1436,315.0501,2.0611,4.5623,4.9937,-4.3208,1.6852,1.0912,6.5868,-0.4701,0.4218,-1.9629,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15376,111,60.3732,-55.122,305.3843,1.9916,4.3482,3.4277,-4.8885,0.1899,-0.4486,5.9703,0.0362,0.4757,0.105,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15376,29,72.1119,-80.4291,62.8577,2.0429,4.2807,2.4371,4.409,-1.1064,-2.9943,5.0353,0.1573,-3.1693,0.3814,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,396,15377,218,66.872,-63.3158,315.6429,2.0611,4.5623,5.0622,-4.2772,1.6763,1.1453,6.6098,-0.4809,0.3979,-1.9909,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,399,15377,112,60.5093,-55.3166,305.2715,1.9916,4.3482,3.4343,-4.9083,0.26,-0.4506,5.9904,0.0305,0.518,0.0479,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,0,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
9,401,15377,30,72.2071,-80.2559,62.65,2.0429,4.2807,2.3932,4.2838,-1.1247,-3.008,4.9045,0.1576,-3.1884,0.383,car,403,,,,,,,,,,,,,,,,0,09_401_403_15431_ego_403,1,15431,15421,15441,vehicle_vehicle,0.3940181246988511,2.4650905605539117,0.7965036449012901,8.730050185995495,15.0,3.0,3.5,0.8,4.616735480834916,16.620247731005698
