recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,23,164,1,66.6049,-82.906,63.7618,1.9943,4.3852,3.1679,6.3446,-0.4712,-1.0755,7.0914,0.0366,-1.173,0.0529,car,23,66.6049,-82.906,3.1679,6.3446,7.0914,0.0366,63.7618,7.091511797212213,25.529442469963968,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,165,136,55.3904,-48.514,320.1022,2.1095,4.5287,2.6571,-2.7328,0.5212,-2.0159,3.7914,0.3923,1.6929,1.2123,car,23,66.7318,-82.6496,3.1526,6.3128,7.0562,0.0261,63.6745,7.0562263710853275,25.402414935907178,-11.341400000000007,34.135600000000004,-0.4955000000000003,-9.0456,9.05916108754006,35.97035642470061,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,165,2,66.7318,-82.6496,63.6745,1.9943,4.3852,3.1526,6.3128,-0.4928,-1.1371,7.0562,0.0261,-1.2378,0.0626,car,23,66.7318,-82.6496,3.1526,6.3128,7.0562,0.0261,63.6745,7.0562263710853275,25.402414935907178,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,166,137,55.4982,-48.6253,319.4662,2.1095,4.5287,2.6737,-2.8132,0.468,-2.037,3.8603,0.4005,1.6796,1.244,car,23,66.8583,-82.393,3.1361,6.2766,7.0165,0.0174,63.5934,7.016468539799776,25.259286743279194,-11.360100000000003,33.7677,-0.4623999999999997,-9.0898,9.101553592656586,35.62736918858871,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,166,3,66.8583,-82.393,63.5934,1.9943,4.3852,3.1361,6.2766,-0.5179,-1.209,7.0165,0.0174,-1.3132,0.0739,car,23,66.8583,-82.393,3.1361,6.2766,7.0165,0.0174,63.5934,7.016468539799776,25.259286743279194,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,167,138,55.6064,-48.7399,318.8217,2.1095,4.5287,2.6877,-2.8942,0.4194,-2.0586,3.9285,0.4087,1.671,1.2733,car,23,66.985,-82.1372,3.1179,6.2353,6.9714,0.0107,63.5207,6.97138913703718,25.09700089333385,-11.378599999999999,33.39730000000001,-0.43020000000000014,-9.1295,9.139630314733742,35.282462856920866,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,167,4,66.985,-82.1372,63.5207,1.9943,4.3852,3.1179,6.2353,-0.5458,-1.2891,6.9714,0.0107,-1.3972,0.0862,car,23,66.985,-82.1372,3.1179,6.2353,6.9714,0.0107,63.5207,6.97138913703718,25.09700089333385,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,168,139,55.7149,-48.8575,318.1692,2.1095,4.5287,2.6996,-2.9759,0.3755,-2.0806,3.9963,0.417,1.6674,1.2999,car,23,67.1119,-81.883,3.0976,6.1884,6.9203,0.0044,63.4463,6.92036273037765,24.91330582935954,-11.397000000000006,33.025499999999994,-0.3979999999999997,-9.1643,9.172938378186132,34.93673223485562,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,168,5,67.1119,-81.883,63.4463,1.9943,4.3852,3.0976,6.1884,-0.5757,-1.375,6.9203,0.0044,-1.4873,0.0997,car,23,67.1119,-81.883,3.0976,6.1884,6.9203,0.0044,63.4463,6.92036273037765,24.91330582935954,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,169,140,55.8233,-48.978,317.4834,2.1095,4.5287,2.7097,-3.0587,0.3366,-2.1032,4.0643,0.4233,1.6695,1.3228,car,23,67.2387,-81.6311,3.0747,6.1359,6.8631,-0.0005,63.3806,6.863166098820573,24.70739795575406,-11.415399999999991,32.6531,-0.36499999999999977,-9.194600000000001,9.201841889534943,34.59098577331961,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,169,6,67.2387,-81.6311,63.3806,1.9943,4.3852,3.0747,6.1359,-0.6064,-1.4644,6.8631,-0.0005,-1.5809,0.114,car,23,67.2387,-81.6311,3.0747,6.1359,6.8631,-0.0005,63.3806,6.863166098820573,24.70739795575406,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,170,141,55.9319,-49.1015,316.7727,2.1095,4.5287,2.7182,-3.1425,0.3027,-2.1262,4.1329,0.4281,1.6767,1.3419,car,23,67.3644,-81.3817,3.0493,6.0777,6.7998,-0.0033,63.3287,6.799754979409185,24.479117925873066,-11.432500000000005,32.280199999999994,-0.33110000000000017,-9.2202,9.226143032166801,34.24490280742522,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,170,7,67.3644,-81.3817,63.3287,1.9943,4.3852,3.0493,6.0777,-0.6366,-1.5553,6.7998,-0.0033,-1.6756,0.1293,car,23,67.3644,-81.3817,3.0493,6.0777,6.7998,-0.0033,63.3287,6.799754979409185,24.479117925873066,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,171,142,56.041,-49.2276,316.0503,2.1095,4.5287,2.7253,-3.2278,0.2737,-2.1491,4.2023,0.4325,1.6886,1.3573,car,23,67.4885,-81.1348,3.0216,6.014,6.7304,-0.0044,63.286,6.730398395340353,24.22943422322527,-11.447500000000005,31.907199999999996,-0.2963,-9.2418,9.246548595557154,33.89859389547006,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,171,8,67.4885,-81.1348,63.286,1.9943,4.3852,3.0216,6.014,-0.6652,-1.6457,6.7304,-0.0044,-1.7691,0.1456,car,23,67.4885,-81.1348,3.0216,6.014,6.7304,-0.0044,63.286,6.730398395340353,24.22943422322527,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,172,143,56.1504,-49.3569,315.321,2.1095,4.5287,2.7312,-3.3147,0.2498,-2.1715,4.2727,0.4365,1.7045,1.3685,car,23,67.6111,-80.8914,2.9919,5.9449,6.6553,-0.0043,63.2481,6.655321301034233,23.95915668372324,-11.460699999999996,31.5345,-0.26069999999999993,-9.259599999999999,9.263269220421048,33.55253097368364,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,172,9,67.6111,-80.8914,63.2481,1.9943,4.3852,2.9919,5.9449,-0.6911,-1.7336,6.6553,-0.0043,-1.8592,0.1632,car,23,67.6111,-80.8914,2.9919,5.9449,6.6553,-0.0043,63.2481,6.655321301034233,23.95915668372324,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,173,144,56.26,-49.4897,314.5839,2.1095,4.5287,2.736,-3.403,0.2309,-2.1928,4.3443,0.4401,1.7238,1.3748,car,23,67.7316,-80.6514,2.9606,5.8709,6.5751,-0.0027,63.2149,6.5751516461599575,23.670545926175848,-11.471600000000002,31.161699999999996,-0.2245999999999997,-9.2739,9.276619339500785,33.20616137782264,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,173,10,67.7316,-80.6514,63.2149,1.9943,4.3852,2.9606,5.8709,-0.7137,-1.8176,6.5751,-0.0027,-1.9442,0.182,car,23,67.7316,-80.6514,2.9606,5.8709,6.5751,-0.0027,63.2149,6.5751516461599575,23.670545926175848,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,174,145,56.3696,-49.626,313.8275,2.1095,4.5287,2.7402,-3.4928,0.2172,-2.2122,4.4173,0.4419,1.7464,1.3753,car,23,67.8499,-80.4148,2.9283,5.7922,6.4903,-0.0015,63.168,6.490340648224868,23.365226333609527,-11.480300000000007,30.788800000000002,-0.18809999999999993,-9.285,9.286905114730095,32.85951146213224,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,174,11,67.8499,-80.4148,63.168,1.9943,4.3852,2.9283,5.7922,-0.7325,-1.8963,6.4903,-0.0015,-2.0228,0.2024,car,23,67.8499,-80.4148,2.9283,5.7922,6.4903,-0.0015,63.168,6.490340648224868,23.365226333609527,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,175,146,56.4791,-49.7661,313.0673,2.1095,4.5287,2.7438,-3.584,0.2085,-2.2293,4.4919,0.4428,1.771,1.37,car,23,67.9668,-80.1823,2.895,5.7095,6.4015,-0.0018,63.0961,6.401516636704149,23.045459892134936,-11.487700000000004,30.416199999999996,-0.15120000000000022,-9.2935,9.294729887952634,32.513266119078224,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,175,12,67.9668,-80.1823,63.0961,1.9943,4.3852,2.895,5.7095,-0.7474,-1.9686,6.4015,-0.0018,-2.0937,0.2243,car,23,67.9668,-80.1823,2.895,5.7095,6.4015,-0.0018,63.0961,6.401516636704149,23.045459892134936,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,176,147,56.5886,-49.9099,312.2963,2.1095,4.5287,2.7474,-3.6763,0.2048,-2.2434,4.5682,0.4419,1.7972,1.3583,car,23,68.082,-79.9542,2.8612,5.6233,6.3093,0.0004,63.0367,6.3093556192371985,22.713680229253914,-11.493399999999994,30.0443,-0.11380000000000035,-9.2996,9.300296264098257,32.16765776443787,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,176,13,68.082,-79.9542,63.0367,1.9943,4.3852,2.8612,5.6233,-0.7584,-2.0337,6.3093,0.0004,-2.1565,0.2462,car,23,68.082,-79.9542,2.8612,5.6233,6.3093,0.0004,63.0367,6.3093556192371985,22.713680229253914,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,177,148,56.6979,-50.0571,311.5224,2.1095,4.5287,2.751,-3.7699,0.2057,-2.254,4.6462,0.4395,1.8239,1.3402,car,23,68.1956,-79.7303,2.8269,5.5343,6.2145,0.0052,62.9899,6.214486310227097,22.37215071681755,-11.497700000000002,29.6732,-0.0759000000000003,-9.3042,9.30450957600668,31.82288333149591,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,177,14,68.1956,-79.7303,62.9899,1.9943,4.3852,2.8269,5.5343,-0.7654,-2.0912,6.2145,0.0052,-2.2108,0.2678,car,23,68.1956,-79.7303,2.8269,5.5343,6.2145,0.0052,62.9899,6.214486310227097,22.37215071681755,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,178,149,56.8076,-50.2078,310.7538,2.1095,4.5287,2.7549,-3.8647,0.211,-2.2604,4.726,0.436,1.8501,1.3158,car,23,68.3078,-79.5107,2.7926,5.443,6.1176,0.011,62.9428,6.117586432572898,22.023311157262434,-11.5002,29.3029,-0.03770000000000007,-9.3077,9.307776349913013,31.47879521916301,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,178,15,68.3078,-79.5107,62.9428,1.9943,4.3852,2.7926,5.443,-0.7686,-2.1412,6.1176,0.011,-2.2565,0.2894,car,23,68.3078,-79.5107,2.7926,5.443,6.1176,0.011,62.9428,6.117586432572898,22.023311157262434,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,179,150,56.9169,-50.3624,309.9898,2.1095,4.5287,2.7594,-3.9605,0.2205,-2.2618,4.8077,0.4311,1.8746,1.2846,car,23,68.4181,-79.2951,2.7584,5.3499,6.0191,0.0187,62.903,6.01915281165049,21.668950121941766,-11.501199999999997,28.932700000000004,0.0009999999999998899,-9.3104,9.310400053703384,31.134847530219258,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,179,16,68.4181,-79.2951,62.903,1.9943,4.3852,2.7584,5.3499,-0.7683,-2.1835,6.0191,0.0187,-2.2938,0.3106,car,23,68.4181,-79.2951,2.7584,5.3499,6.0191,0.0187,62.903,6.01915281165049,21.668950121941766,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,180,151,57.0259,-50.5207,309.2459,2.1095,4.5287,2.7649,-4.057,0.2336,-2.2575,4.8912,0.4254,1.8961,1.2473,car,23,68.5258,-79.0831,2.725,5.2552,5.9196,0.0289,62.8716,5.919691887252242,21.310890794108072,-11.499900000000004,28.562400000000004,0.039899999999999824,-9.3122,9.312285479408372,30.790556892820245,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,180,17,68.5258,-79.0831,62.8716,1.9943,4.3852,2.725,5.2552,-0.7649,-2.2185,5.9196,0.0289,-2.3232,0.3309,car,23,68.5258,-79.0831,2.725,5.2552,5.9196,0.0289,62.8716,5.919691887252242,21.310890794108072,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,181,152,57.135,-50.6832,308.5341,2.1095,4.5287,2.7717,-4.1541,0.2497,-2.2467,4.9762,0.4198,1.913,1.2044,car,23,68.6314,-78.8752,2.6928,5.1593,5.8197,0.0399,62.8312,5.819755006011851,20.951118021642664,-11.496400000000001,28.192000000000007,0.07889999999999997,-9.3134,9.31373420116765,30.445953375777222,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,181,18,68.6314,-78.8752,62.8312,1.9943,4.3852,2.6928,5.1593,-0.7593,-2.2462,5.8197,0.0399,-2.3451,0.3501,car,23,68.6314,-78.8752,2.6928,5.1593,5.8197,0.0399,62.8312,5.819755006011851,20.951118021642664,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,182,153,57.2446,-50.85,307.8438,2.1095,4.5287,2.7797,-4.2512,0.268,-2.229,5.0624,0.4131,1.9246,1.1559,car,23,68.7355,-78.6718,2.6622,5.0628,5.7199,0.0491,62.755,5.720074534479425,20.59226832412593,-11.490900000000003,27.821800000000003,0.11750000000000016,-9.314,9.314741126300827,30.101384321157063,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,182,19,68.7355,-78.6718,62.755,1.9943,4.3852,2.6622,5.0628,-0.7529,-2.2671,5.7199,0.0491,-2.3602,0.3685,car,23,68.7355,-78.6718,2.6622,5.0628,5.7199,0.0491,62.755,5.720074534479425,20.59226832412593,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,183,154,57.3544,-51.021,307.1766,2.1095,4.5287,2.789,-4.3479,0.2881,-2.2039,5.1496,0.4051,1.9301,1.1022,car,23,68.8382,-78.4729,2.633,4.9662,5.6207,0.0578,62.657,5.621016940020729,20.235660984074624,-11.483800000000002,27.451899999999995,0.15600000000000014,-9.3141,9.315406314809891,29.757091189328296,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,183,20,68.8382,-78.4729,62.657,1.9943,4.3852,2.633,4.9662,-0.7468,-2.2816,5.6207,0.0578,-2.3697,0.3847,car,23,68.8382,-78.4729,2.633,4.9662,5.6207,0.0578,62.657,5.621016940020729,20.235660984074624,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,17,184,155,57.4646,-51.1964,306.5415,2.1095,4.5287,2.7998,-4.4437,0.3092,-2.1712,5.2372,0.3964,1.9285,1.0443,car,23,68.9399,-78.2784,2.6053,4.8699,5.5226,0.0671,62.551,5.5229986510952545,19.882795143942918,-11.475299999999997,27.082000000000008,0.19449999999999967,-9.313600000000001,9.31563069308783,29.41287531150262,0,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
9,23,184,21,68.9399,-78.2784,62.551,1.9943,4.3852,2.6053,4.8699,-0.7422,-2.2907,5.5226,0.0671,-2.3749,0.3973,car,23,68.9399,-78.2784,2.6053,4.8699,5.5226,0.0671,62.551,5.5229986510952545,19.882795143942918,0.0,0.0,0.0,0.0,0.0,0.0,1,09_17_23_231_ego_23,1,231,231,244,vehicle_vehicle,0.43068224895832813,1.5622981822849487,0.45389304556122184,11.284597336635452,15.0,3.0,3.5,0.8,0.6418837433679092,2.310781476124473
