recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,42,911,173,57.4641,-50.1285,309.1709,1.9727,4.203,2.6955,-3.7114,-0.1366,-1.0359,4.5798,0.2545,0.7168,0.7602,car,42,57.4641,-50.1285,2.6955,-3.7114,4.5798,0.2545,309.1709,4.586960890393551,16.513059205416784,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,911,107,70.2035,-83.0049,63.6939,2.1137,4.6502,0.1664,0.357,-0.222,-0.4599,0.3937,-0.0091,-0.5106,0.0048,car,42,57.4641,-50.1285,2.6955,-3.7114,4.5798,0.2545,309.1709,4.586960890393551,16.513059205416784,12.739400000000003,-32.876400000000004,-2.5291,4.0684,4.7904306038184075,35.25833219708499,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,912,625,65.9748,-34.3012,227.6764,2.0882,4.5752,-4.9933,-6.0355,1.8883,-1.4082,7.8245,-0.372,-0.2303,-2.3443,car,42,57.5725,-50.2807,2.6876,-3.7521,4.609,0.2419,308.6185,4.615349192639708,16.615257093502947,8.402300000000004,15.979500000000002,-7.680899999999999,-2.2834,8.01312300978838,18.05389336237478,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,912,221,75.319,-75.4668,58.3334,2.0442,4.4827,-0.0134,-0.018,0.0089,0.0517,-0.0224,-0.0019,0.0487,-0.0196,car,42,57.5725,-50.2807,2.6876,-3.7521,4.609,0.2419,308.6185,4.615349192639708,16.615257093502947,17.746500000000005,-25.186100000000003,-2.701,3.7341,4.608568520701413,30.810353705532176,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,912,174,57.5725,-50.2807,308.6185,1.9727,4.203,2.6876,-3.7521,-0.1585,-0.9656,4.609,0.2419,0.6555,0.7265,car,42,57.5725,-50.2807,2.6876,-3.7521,4.609,0.2419,308.6185,4.615349192639708,16.615257093502947,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,912,108,70.2087,-82.9923,63.6772,2.1137,4.6502,0.1557,0.3356,-0.2072,-0.4399,0.3699,-0.0093,-0.4862,0.0093,car,42,57.5725,-50.2807,2.6876,-3.7521,4.609,0.2419,308.6185,4.615349192639708,16.615257093502947,12.636199999999995,-32.7116,-2.5319000000000003,4.0877,4.808306240247183,35.067396895121824,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,913,626,65.777,-34.5452,228.4317,2.0882,4.5752,-4.918,-6.0918,1.928,-1.3754,7.8208,-0.3625,-0.2503,-2.3551,car,42,57.6812,-50.4349,2.6784,-3.7888,4.6341,0.2313,308.1146,4.639917240641259,16.703702066308534,8.095800000000004,15.889699999999998,-7.5964,-2.303,7.937827282071587,17.833242658866055,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,913,222,75.318,-75.4674,58.319,2.0442,4.4827,-0.0126,-0.0153,0.0169,0.0581,-0.0197,-0.0026,0.0583,-0.0161,car,42,57.6812,-50.4349,2.6784,-3.7888,4.6341,0.2313,308.1146,4.639917240641259,16.703702066308534,17.6368,-25.0325,-2.691,3.7735000000000003,4.634736589063072,30.621606268940237,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,913,175,57.6812,-50.4349,308.1146,1.9727,4.203,2.6784,-3.7888,-0.1778,-0.8966,4.6341,0.2313,0.5957,0.6933,car,42,57.6812,-50.4349,2.6784,-3.7888,4.6341,0.2313,308.1146,4.639917240641259,16.703702066308534,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,913,109,70.2125,-82.9801,63.6552,2.1137,4.6502,0.1465,0.3154,-0.1911,-0.4171,0.3477,-0.0087,-0.4585,0.0138,car,42,57.6812,-50.4349,2.6784,-3.7888,4.6341,0.2313,308.1146,4.639917240641259,16.703702066308534,12.531300000000009,-32.545199999999994,-2.5319,4.1042000000000005,4.8223412622915856,34.87439637800201,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,914,627,65.5819,-34.791,229.2044,2.0882,4.5752,-4.8411,-6.1463,1.968,-1.3428,7.816,-0.3508,-0.2692,-2.3672,car,42,57.7896,-50.5904,2.6678,-3.8214,4.6551,0.223,307.663,4.660499415298752,16.777797895075505,7.7923000000000044,15.799400000000006,-7.508900000000001,-2.3249,7.860581353818559,17.616497371781946,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,914,223,75.317,-75.4682,58.304,2.0442,4.4827,-0.0112,-0.0123,0.0243,0.0638,-0.0163,-0.0031,0.0671,-0.0128,car,42,57.7896,-50.5904,2.6678,-3.8214,4.6551,0.223,307.663,4.660499415298752,16.777797895075505,17.527399999999993,-24.877799999999993,-2.6790000000000003,3.8091,4.656853423718638,30.43213241953313,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,914,176,57.7896,-50.5904,307.663,1.9727,4.203,2.6678,-3.8214,-0.1938,-0.8303,4.6551,0.223,0.5388,0.6607,car,42,57.7896,-50.5904,2.6678,-3.8214,4.6551,0.223,307.663,4.660499415298752,16.777797895075505,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,914,110,70.2163,-82.9693,63.6395,2.1137,4.6502,0.1387,0.2967,-0.1744,-0.3919,0.3274,-0.0074,-0.4286,0.0177,car,42,57.7896,-50.5904,2.6678,-3.8214,4.6551,0.223,307.663,4.660499415298752,16.777797895075505,12.426700000000004,-32.3789,-2.5291,4.1181,4.832710876930256,34.68163834221215,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,915,628,65.3897,-35.0381,229.9742,2.0882,4.5752,-4.7626,-6.1994,2.0081,-1.3109,7.8102,-0.3401,-0.2877,-2.3808,car,42,57.8972,-50.7465,2.6562,-3.8503,4.6726,0.216,307.2477,4.677628515604889,16.839462656177602,7.492500000000007,15.708399999999997,-7.4188,-2.3491,7.781829106964506,17.403775073529307,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,915,224,75.3162,-75.4688,58.2863,2.0442,4.4827,-0.0094,-0.0089,0.0309,0.0687,-0.0125,-0.0033,0.0747,-0.0098,car,42,57.8972,-50.7465,2.6562,-3.8503,4.6726,0.216,307.2477,4.677628515604889,16.839462656177602,17.418999999999997,-24.722300000000004,-2.6656,3.8413999999999997,4.675657955838942,30.242580549450473,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,915,177,57.8972,-50.7465,307.2477,1.9727,4.203,2.6562,-3.8503,-0.2063,-0.7677,4.6726,0.216,0.4863,0.6288,car,42,57.8972,-50.7465,2.6562,-3.8503,4.6726,0.216,307.2477,4.677628515604889,16.839462656177602,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,915,111,70.2199,-82.9593,63.618,2.1137,4.6502,0.1324,0.2796,-0.158,-0.3651,0.3093,-0.0057,-0.3973,0.0207,car,42,57.8972,-50.7465,2.6562,-3.8503,4.6726,0.216,307.2477,4.677628515604889,16.839462656177602,12.322699999999998,-32.2128,-2.5238,4.1299,4.840004178717204,34.48932326285919,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,916,629,65.1999,-35.2871,230.7367,2.0882,4.5752,-4.6821,-6.2513,2.0483,-1.2794,7.8033,-0.3313,-0.3057,-2.3956,car,42,58.0042,-50.9033,2.6437,-3.8758,4.6868,0.211,306.8753,4.691585588050164,16.88970811698059,7.195700000000002,15.6162,-7.3258,-2.3754999999999997,7.701321048365664,17.19429559272493,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,916,225,75.3158,-75.4691,58.2759,2.0442,4.4827,-0.0073,-0.0054,0.0367,0.0728,-0.0084,-0.0034,0.0813,-0.0071,car,42,58.0042,-50.9033,2.6437,-3.8758,4.6868,0.211,306.8753,4.691585588050164,16.88970811698059,17.3116,-24.565799999999996,-2.651,3.8704,4.691246866239294,30.05278729502473,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,916,178,58.0042,-50.9033,306.8753,1.9727,4.203,2.6437,-3.8758,-0.2146,-0.7099,4.6868,0.211,0.4391,0.5977,car,42,58.0042,-50.9033,2.6437,-3.8758,4.6868,0.211,306.8753,4.691585588050164,16.88970811698059,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,916,112,70.2238,-82.9501,63.5988,2.1137,4.6502,0.1271,0.2643,-0.1424,-0.3372,0.2933,-0.0036,-0.3654,0.0223,car,42,58.0042,-50.9033,2.6437,-3.8758,4.6868,0.211,306.8753,4.691585588050164,16.88970811698059,12.2196,-32.046800000000005,-2.5166,4.1401,4.844966828575816,34.297463672989,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,917,630,65.0126,-35.5381,231.4969,2.0882,4.5752,-4.5994,-6.302,2.0879,-1.2485,7.7951,-0.324,-0.3228,-2.4113,car,42,58.1105,-51.0611,2.6305,-3.8981,4.6981,0.2069,306.534,4.702628399097679,16.929462236751647,6.902100000000004,15.523000000000003,-7.229900000000001,-2.4038999999999997,7.619067477060431,16.98830519533953,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,917,226,75.316,-75.4694,58.2716,2.0442,4.4827,-0.0051,-0.0016,0.0418,0.0761,-0.0041,-0.0035,0.0867,-0.0045,car,42,58.1105,-51.0611,2.6305,-3.8981,4.6981,0.2069,306.534,4.702628399097679,16.929462236751647,17.2055,-24.40829999999999,-2.6356,3.8965,4.704157693997939,29.86292583019955,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,917,179,58.1105,-51.0611,306.534,1.9727,4.203,2.6305,-3.8981,-0.2185,-0.6577,4.6981,0.2069,0.3984,0.5671,car,42,58.1105,-51.0611,2.6305,-3.8981,4.6981,0.2069,306.534,4.702628399097679,16.929462236751647,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,917,113,70.2283,-82.9415,63.5738,2.1137,4.6502,0.1228,0.2508,-0.1281,-0.3089,0.2792,-0.0017,-0.3336,0.0228,car,42,58.1105,-51.0611,2.6305,-3.8981,4.6981,0.2069,306.534,4.702628399097679,16.929462236751647,12.117800000000003,-31.8804,-2.5077000000000003,4.1489,4.847878969198798,34.10573237741715,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,918,631,64.8298,-35.7917,232.2609,2.0882,4.5752,-4.5148,-6.3512,2.1267,-1.2183,7.7859,-0.317,-0.3382,-2.4275,car,42,58.216,-51.2191,2.6171,-3.9178,4.707,0.2046,306.2322,4.711514538871763,16.961452339938347,6.613800000000005,15.427399999999999,-7.1319,-2.4334000000000002,7.535611001770195,16.785321599540474,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,918,227,75.3162,-75.4697,58.2716,2.0442,4.4827,-0.0029,0.0024,0.0462,0.0785,0.0005,-0.0038,0.0911,-0.002,car,42,58.216,-51.2191,2.6171,-3.9178,4.707,0.2046,306.2322,4.711514538871763,16.961452339938347,17.100199999999994,-24.250600000000006,-2.62,3.9202000000000004,4.71512121159149,29.67336247208934,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,918,180,58.216,-51.2191,306.2322,1.9727,4.203,2.6171,-3.9178,-0.2179,-0.6119,4.707,0.2046,0.3648,0.5374,car,42,58.216,-51.2191,2.6171,-3.9178,4.707,0.2046,306.2322,4.711514538871763,16.961452339938347,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,918,114,70.2324,-82.9329,63.5499,2.1137,4.6502,0.1192,0.2388,-0.1152,-0.2808,0.2669,0.0004,-0.3027,0.022,car,42,58.216,-51.2191,2.6171,-3.9178,4.707,0.2046,306.2322,4.711514538871763,16.961452339938347,12.016399999999997,-31.713800000000006,-2.4979,4.1566,4.849415219384705,33.9139938579932,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,919,632,64.6502,-36.0466,233.0095,2.0882,4.5752,-4.4285,-6.3992,2.1643,-1.1887,7.7758,-0.3131,-0.3527,-2.4439,car,42,58.3211,-51.3771,2.6034,-3.9352,4.7141,0.2032,305.9552,4.7184203500748,16.98631326026928,6.329099999999997,15.3305,-7.0319,-2.4640000000000004,7.451101503133614,16.585588233764877,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,919,228,75.3164,-75.4695,58.2861,2.0442,4.4827,-0.0006,0.0065,0.0501,0.0799,0.0052,-0.004,0.0943,0.0006,car,42,58.3211,-51.3771,2.6034,-3.9352,4.7141,0.2032,305.9552,4.7184203500748,16.98631326026928,16.9953,-24.092399999999998,-2.604,3.9417,4.724173461040566,29.483621891653677,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,919,181,58.3211,-51.3771,305.9552,1.9727,4.203,2.6034,-3.9352,-0.2124,-0.5729,4.7141,0.2032,0.339,0.5083,car,42,58.3211,-51.3771,2.6034,-3.9352,4.7141,0.2032,305.9552,4.7184203500748,16.98631326026928,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,919,115,70.2365,-82.9248,63.5316,2.1137,4.6502,0.1164,0.2285,-0.1039,-0.2534,0.2564,0.0024,-0.2732,0.0199,car,42,58.3211,-51.3771,2.6034,-3.9352,4.7141,0.2032,305.9552,4.7184203500748,16.98631326026928,11.915400000000005,-31.547700000000006,-2.487,4.1637,4.849903781519794,33.72290219494759,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,27,920,633,64.4737,-36.3026,233.7402,2.0882,4.5752,-4.3402,-6.4465,2.2004,-1.1597,7.765,-0.3131,-0.3663,-2.4601,car,42,58.4246,-51.5364,2.5901,-3.9506,4.7196,0.2023,305.7054,4.723966381125082,17.006278972050293,6.049099999999996,15.233800000000002,-6.930300000000001,-2.4959000000000002,7.366042010469395,16.390859442079297,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,40,920,229,75.3164,-75.4686,58.3123,2.0442,4.4827,0.0018,0.0104,0.0536,0.0805,0.0098,-0.0039,0.0967,0.0033,car,42,58.4246,-51.5364,2.5901,-3.9506,4.7196,0.2023,305.7054,4.723966381125082,17.006278972050293,16.891800000000003,-23.932199999999995,-2.5883000000000003,3.9610000000000003,4.731682353032587,29.29305556066147,0,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,42,920,182,58.4246,-51.5364,305.7054,1.9727,4.203,2.5901,-3.9506,-0.202,-0.5412,4.7196,0.2023,0.3216,0.4799,car,42,58.4246,-51.5364,2.5901,-3.9506,4.7196,0.2023,305.7054,4.723966381125082,17.006278972050293,0.0,0.0,0.0,0.0,0.0,0.0,1,09_40_42_984_ego_42,1,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
9,43,920,116,70.2414,-82.9172,63.5234,2.1137,4.6502,0.1139,0.2198,-0.0944,-0.2272,0.2476,0.004,-0.2454,0.0167,car,42,58.4246,-51.5364,2.5901,-3.9506,4.7196,0.2023,305.7054,4.723966381125082,17.006278972050293,11.8168,-31.380799999999994,-2.4762,4.1704,4.850134286800727,33.53194552780974,0,09_40_42_984_ego_42,0,984,984,985,vehicle_vehicle,0.15304582765649663,2.1139800951508834,3.2581575984659166,14.491231340365799,15.0,3.0,3.5,0.8,6.6310470251688,23.87176929060768
