recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,20,234,142,52.7163,-46.3663,334.2879,2.1521,4.894,0.9782,-0.5271,-0.8543,0.3963,1.11,0.0505,-0.9417,0.0135,car,12,65.112,-37.7868,-4.1291,-7.3705,8.4428,-0.305,238.6723,8.448297879454772,30.413872366037182,-12.395699999999998,-8.579500000000003,5.1073,6.8434,8.539123892414256,15.075184865864829,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,23,234,71,72.0038,-73.3868,55.5431,1.9943,4.3852,0.3047,0.387,-0.6589,-0.8987,0.4915,0.0323,-1.1138,-0.0348,car,12,65.112,-37.7868,-4.1291,-7.3705,8.4428,-0.305,238.6723,8.448297879454772,30.413872366037182,6.8918000000000035,-35.599999999999994,4.433800000000001,7.7575,8.935177037417894,36.26095568569587,0,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,12,235,235,64.9491,-38.0832,239.6357,1.9224,3.733,-4.0187,-7.4482,2.8002,-1.8722,8.4579,-0.2976,0.1999,-3.3625,car,12,64.9491,-38.0832,-4.0187,-7.4482,8.4579,-0.2976,239.6357,8.463192833086104,30.467494199109975,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,17,235,206,64.4196,-61.9947,311.8126,2.1095,4.5287,4.6579,-4.7983,1.8735,1.2554,6.6818,-0.2727,0.3134,-2.2334,car,12,64.9491,-38.0832,-4.0187,-7.4482,8.4579,-0.2976,239.6357,8.463192833086104,30.467494199109975,-0.5294999999999987,-23.911500000000004,8.6766,2.6498999999999997,9.072230021885469,23.917361946920487,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,20,235,143,52.7531,-46.3857,334.2033,2.1521,4.894,0.9404,-0.5086,-0.7607,0.3481,1.0681,0.0487,-0.8364,0.0176,car,12,64.9491,-38.0832,-4.0187,-7.4482,8.4579,-0.2976,239.6357,8.463192833086104,30.467494199109975,-12.195999999999998,-8.302500000000002,4.9591,6.9395999999999995,8.529403318521172,14.753776541956977,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,23,235,72,72.0147,-73.373,55.4865,1.9943,4.3852,0.2802,0.3544,-0.6067,-0.823,0.4508,0.0301,-1.0219,-0.0336,car,12,64.9491,-38.0832,-4.0187,-7.4482,8.4579,-0.2976,239.6357,8.463192833086104,30.467494199109975,7.065600000000003,-35.28980000000001,4.2989,7.8026,8.908485166963013,35.99017487315115,0,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,12,236,236,64.7906,-38.3825,240.5946,1.9224,3.733,-3.9067,-7.5248,2.8359,-1.8416,8.4735,-0.2911,0.212,-3.3747,car,12,64.7906,-38.3825,-3.9067,-7.5248,8.4735,-0.2911,240.5946,8.478497504275152,30.52259101539055,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,17,236,207,64.6082,-62.186,312.555,2.1095,4.5287,4.7347,-4.7498,1.886,1.2966,6.701,-0.2755,0.3204,-2.2661,car,12,64.7906,-38.3825,-3.9067,-7.5248,8.4735,-0.2911,240.5946,8.478497504275152,30.52259101539055,-0.18240000000000123,-23.8035,8.6414,2.7750000000000004,9.076035420821142,23.8041988315087,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,20,236,144,52.7888,-46.4044,334.115,2.1521,4.894,0.907,-0.4927,-0.6638,0.2976,1.0311,0.0473,-0.7271,0.022,car,12,64.7906,-38.3825,-3.9067,-7.5248,8.4735,-0.2911,240.5946,8.478497504275152,30.52259101539055,-12.001799999999996,-8.021900000000002,4.8137,7.0321,8.521862361010063,14.435861001339683,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,23,236,73,72.0251,-73.3605,55.442,1.9943,4.3852,0.2579,0.3253,-0.5563,-0.7509,0.4142,0.0279,-0.934,-0.0322,car,12,64.7906,-38.3825,-3.9067,-7.5248,8.4735,-0.2911,240.5946,8.478497504275152,30.52259101539055,7.234499999999997,-34.978,4.1646,7.8501,8.886392022075102,35.71832126864307,0,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,12,237,237,64.6363,-38.6847,241.5419,1.9224,3.733,-3.7933,-7.6003,2.8716,-1.8092,8.4895,-0.2867,0.2222,-3.3868,car,12,64.6363,-38.6847,-3.7933,-7.6003,8.4895,-0.2867,241.5419,8.494332521157856,30.579597076168284,0.0,0.0,0.0,0.0,0.0,0.0,1,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,17,237,208,64.7995,-62.3756,313.3171,2.1095,4.5287,4.8119,-4.6994,1.8966,1.3395,6.7203,-0.277,0.3266,-2.2988,car,12,64.6363,-38.6847,-3.7933,-7.6003,8.4895,-0.2867,241.5419,8.494332521157856,30.579597076168284,0.16319999999998913,-23.6909,8.6052,2.9009,9.081006984360268,23.691462112963816,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,20,237,145,52.8231,-46.4227,334.0385,2.1521,4.894,0.878,-0.4792,-0.5641,0.2453,0.9991,0.0465,-0.6146,0.0265,car,12,64.6363,-38.6847,-3.7933,-7.6003,8.4895,-0.2867,241.5419,8.494332521157856,30.579597076168284,-11.813200000000009,-7.7379999999999995,4.6713,7.1211,8.516519764551715,14.121909865170512,0,09_12_23_301_ego_12,0,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
9,23,237,74,72.0347,-73.3487,55.395,1.9943,4.3852,0.2378,0.2993,-0.508,-0.6828,0.3813,0.0258,-0.8505,-0.0304,car,12,64.6363,-38.6847,-3.7933,-7.6003,8.4895,-0.2867,241.5419,8.494332521157856,30.579597076168284,7.398399999999995,-34.663999999999994,4.0311,7.8995999999999995,8.868677881736375,35.4447347085572,0,09_12_23_301_ego_12,1,301,301,303,vehicle_vehicle,0.2707885394108421,1.6392586284858426,2.7234572682255442,14.14659720816282,15.0,3.0,3.5,0.8,8.374613161215269,30.14860738037497
