recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,515,19689,123,57.8843,-51.4528,304.7747,2.0866,4.9207,2.9639,-5.0843,-0.0033,-2.0968,5.8667,0.4653,1.7204,1.1986,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19690,124,58.0011,-51.6578,304.062,2.0866,4.9207,2.9585,-5.1735,0.0427,-2.0206,5.9429,0.4467,1.6978,1.0963,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19691,125,58.1174,-51.8666,303.3993,2.0866,4.9207,2.9558,-5.2596,0.0936,-1.939,6.018,0.4276,1.6703,0.9892,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19692,126,58.2343,-52.0793,302.7984,2.0866,4.9207,2.9556,-5.3421,0.1486,-1.8524,6.0915,0.4093,1.6376,0.8785,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19693,127,58.3511,-52.2956,302.2505,2.0866,4.9207,2.9583,-5.4207,0.2072,-1.7611,6.163,0.3907,1.5999,0.7645,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19694,128,58.4682,-52.5147,301.7528,2.0866,4.9207,2.9639,-5.4952,0.2688,-1.6654,6.2325,0.3716,1.5576,0.6479,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19695,129,58.5856,-52.7372,301.2935,2.0866,4.9207,2.9725,-5.5655,0.3327,-1.5659,6.2998,0.3507,1.5109,0.529,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19696,130,58.7026,-52.962,300.8625,2.0866,4.9207,2.9846,-5.6313,0.3984,-1.4629,6.365,0.3268,1.4602,0.4084,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19697,131,58.8204,-53.1892,300.4691,2.0866,4.9207,3.0,-5.6928,0.465,-1.3569,6.4278,0.301,1.4053,0.2873,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19698,132,58.9392,-53.4185,300.1102,2.0866,4.9207,3.0187,-5.7498,0.5317,-1.248,6.4883,0.2731,1.3464,0.1661,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19699,133,59.058,-53.6506,299.783,2.0866,4.9207,3.041,-5.802,0.5979,-1.1367,6.5461,0.2426,1.2835,0.0457,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19700,134,59.1788,-53.8845,299.5,2.0866,4.9207,3.0665,-5.8494,0.6628,-1.0232,6.6011,0.2114,1.2169,-0.073,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19701,135,59.3007,-54.1209,299.2745,2.0866,4.9207,3.0951,-5.8916,0.7258,-0.9082,6.6527,0.1811,1.1471,-0.189,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19702,136,59.4243,-54.3591,299.0973,2.0866,4.9207,3.1266,-5.9285,0.7865,-0.7922,6.7007,0.151,1.0747,-0.302,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19703,137,59.5491,-54.5989,298.9709,2.0866,4.9207,3.1609,-5.9599,0.8447,-0.6761,6.7451,0.1214,1.0006,-0.4115,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19704,138,59.6749,-54.8402,298.8806,2.0866,4.9207,3.198,-5.9857,0.8998,-0.5607,6.7859,0.0908,0.9255,-0.5171,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19705,139,59.8029,-55.0821,298.8474,2.0866,4.9207,3.2375,-6.0062,0.9514,-0.4469,6.8229,0.0621,0.8504,-0.6178,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19706,140,59.9323,-55.3249,298.8654,2.0866,4.9207,3.2795,-6.0211,0.9993,-0.3355,6.8562,0.0347,0.7763,-0.7132,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19707,141,60.0638,-55.5684,298.9486,2.0866,4.9207,3.3235,-6.0307,1.0433,-0.2275,6.8859,0.0107,0.7041,-0.8028,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19708,142,60.1971,-55.8118,299.0805,2.0866,4.9207,3.3696,-6.0351,1.083,-0.1238,6.9121,-0.0115,0.6346,-0.8863,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19709,143,60.3326,-56.0542,299.2697,2.0866,4.9207,3.4173,-6.0351,1.1184,-0.025,6.9353,-0.0303,0.5686,-0.9634,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19710,144,60.4709,-56.2962,299.5142,2.0866,4.9207,3.4661,-6.0308,1.1495,0.0688,6.9557,-0.0453,0.5065,-1.0342,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19711,145,60.6113,-56.5376,299.8096,2.0866,4.9207,3.5158,-6.0228,1.1768,0.1572,6.9736,-0.0565,0.4486,-1.0993,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19712,146,60.7543,-56.7783,300.1424,2.0866,4.9207,3.566,-6.0112,1.2007,0.2404,6.989,-0.0653,0.395,-1.159,car,520,,,,,,,,,,,,,,,,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19713,147,60.9001,-57.0184,300.5168,2.0866,4.9207,3.6163,-5.9963,1.2218,0.3183,7.0021,-0.0705,0.3462,-1.2142,car,520,68.6367,-85.4255,3.1356,6.1246,6.8806,-0.0175,62.7433,6.880604081038234,24.770174691737644,-7.736600000000003,28.4071,0.4806999999999997,-12.120899999999999,12.130428240585736,29.441778308553307,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19713,0,68.6367,-85.4255,62.7433,2.2497,5.4685,3.1356,6.1246,-0.4974,-1.1341,6.8806,-0.0175,-1.236,0.0772,van,520,68.6367,-85.4255,3.1356,6.1246,6.8806,-0.0175,62.7433,6.880604081038234,24.770174691737644,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19714,148,61.0465,-57.2587,300.9121,2.0866,4.9207,3.6672,-5.9781,1.2407,0.3908,7.0129,-0.0752,0.3021,-1.2653,car,520,68.7617,-85.1821,3.1195,6.0919,6.8442,-0.0083,62.8148,6.844159982057696,24.638975935407707,-7.715200000000003,27.923400000000008,0.5476999999999999,-12.07,12.082420092431814,28.96964926608537,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19714,1,68.7617,-85.1821,62.8148,2.2497,5.4685,3.1195,6.0919,-0.5166,-1.1858,6.8442,-0.0083,-1.2909,0.0822,van,520,68.7617,-85.1821,3.1195,6.0919,6.8442,-0.0083,62.8148,6.844159982057696,24.638975935407707,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19715,149,61.1955,-57.4982,301.3258,2.0866,4.9207,3.7182,-5.9567,1.258,0.4577,7.0215,-0.0793,0.2631,-1.3126,car,520,68.8884,-84.9385,3.1017,6.0569,6.8049,0.0043,62.9197,6.8048938639776,24.497617910319363,-7.692900000000002,27.440300000000008,0.6164999999999998,-12.0136,12.029408015775342,28.498259148586612,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19715,2,68.8884,-84.9385,62.9197,2.2497,5.4685,3.1017,6.0569,-0.5391,-1.2501,6.8049,0.0043,-1.3585,0.0891,van,520,68.8884,-84.9385,3.1017,6.0569,6.8049,0.0043,62.9197,6.8048938639776,24.497617910319363,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19716,150,61.3466,-57.7359,301.7615,2.0866,4.9207,3.7694,-5.9326,1.2741,0.5188,7.0284,-0.0821,0.2296,-1.3564,car,520,69.0156,-84.6945,3.0815,6.0182,6.7612,0.0157,63.0193,6.761240528926627,24.340465904135858,-7.669000000000004,26.958600000000004,0.6879,-11.950800000000001,11.97058173398436,28.02819428646805,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19716,3,69.0156,-84.6945,63.0193,2.2497,5.4685,3.0815,6.0182,-0.5638,-1.3262,6.7612,0.0157,-1.4376,0.0993,van,520,69.0156,-84.6945,3.0815,6.0182,6.7612,0.0157,63.0193,6.761240528926627,24.340465904135858,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19717,151,61.5001,-57.9719,302.2081,2.0866,4.9207,3.8206,-5.9065,1.2897,0.5744,7.034,-0.0846,0.2014,-1.3973,car,520,69.1406,-84.4499,3.0595,5.9744,6.7122,0.0264,63.109,6.712227321090966,24.164018355927478,-7.640500000000003,26.478,0.7611000000000003,-11.8809,11.905253379075978,27.558333118133252,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19717,4,69.1406,-84.4499,63.109,2.2497,5.4685,3.0595,5.9744,-0.5894,-1.4126,6.7122,0.0264,-1.5265,0.1133,van,520,69.1406,-84.4499,3.0595,5.9744,6.7122,0.0264,63.109,6.712227321090966,24.164018355927478,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19718,152,61.6548,-58.2065,302.662,2.0866,4.9207,3.8721,-5.8787,1.3052,0.6248,7.0388,-0.0872,0.1784,-1.436,car,520,69.2646,-84.2064,3.0356,5.925,6.6572,0.0385,63.2034,6.657363769541213,23.966509570348368,-7.6098,25.999900000000004,0.8365,-11.8037,11.833303255642527,27.09065994120483,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19718,5,69.2646,-84.2064,63.2034,2.2497,5.4685,3.0356,5.925,-0.6151,-1.5072,6.6572,0.0385,-1.6227,0.1304,van,520,69.2646,-84.2064,3.0356,5.925,6.6572,0.0385,63.2034,6.657363769541213,23.966509570348368,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19719,153,61.8117,-58.4396,303.1386,2.0866,4.9207,3.9238,-5.8494,1.321,0.6707,7.043,-0.0879,0.1605,-1.4727,car,520,69.3873,-83.9649,3.01,5.8695,6.5961,0.0511,63.2947,6.596296707244149,23.74666814607894,-7.575599999999994,25.5253,0.9138000000000002,-11.718900000000001,11.754473516495752,26.625751734927597,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19719,6,69.3873,-83.9649,63.2947,2.2497,5.4685,3.01,5.8695,-0.6402,-1.6078,6.5961,0.0511,-1.724,0.1506,van,520,69.3873,-83.9649,3.01,5.8695,6.5961,0.0511,63.2947,6.596296707244149,23.74666814607894,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19720,154,61.9709,-58.6712,303.6307,2.0866,4.9207,3.9756,-5.8191,1.3376,0.7127,7.0469,-0.0874,0.1474,-1.5084,car,520,69.5087,-83.7259,2.9828,5.8078,6.5286,0.064,63.3772,6.5289843528683695,23.50434367032613,-7.537800000000004,25.054699999999997,0.9927999999999999,-11.6269,11.66920971831426,26.164029141743438,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19720,7,69.5087,-83.7259,63.3772,2.2497,5.4685,2.9828,5.8078,-0.6639,-1.712,6.5286,0.064,-1.828,0.1736,van,520,69.5087,-83.7259,2.9828,5.8078,6.5286,0.064,63.3772,6.5289843528683695,23.50434367032613,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19721,155,62.1319,-58.9018,304.1317,2.0866,4.9207,4.0277,-5.7877,1.3553,0.7514,7.0507,-0.0865,0.1385,-1.5435,car,520,69.628,-83.4894,2.9544,5.7397,6.4549,0.0763,63.4414,6.455434567091514,23.23956444152945,-7.496099999999998,24.587600000000002,1.0733000000000001,-11.5274,11.57725890053427,25.704894261015742,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19721,8,69.628,-83.4894,63.4414,2.2497,5.4685,2.9544,5.7397,-0.686,-1.8177,6.4549,0.0763,-1.9326,0.1991,van,520,69.628,-83.4894,2.9544,5.7397,6.4549,0.0763,63.4414,6.455434567091514,23.23956444152945,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,515,19722,156,62.2949,-59.1309,304.6509,2.0866,4.9207,4.0803,-5.7554,1.3746,0.7877,7.0546,-0.0842,0.1336,-1.5787,car,520,69.7449,-83.2555,2.9254,5.665,6.3752,0.0858,63.4595,6.37575016449045,22.95270059216562,-7.450000000000003,24.1246,1.1549000000000005,-11.4204,11.478646704642495,25.24873908059569,0,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
9,520,19722,9,69.7449,-83.2555,63.4595,2.2497,5.4685,2.9254,5.665,-0.7063,-1.9226,6.3752,0.0858,-2.0356,0.2272,van,520,69.7449,-83.2555,2.9254,5.665,6.3752,0.0858,63.4595,6.37575016449045,22.95270059216562,0.0,0.0,0.0,0.0,0.0,0.0,1,09_515_520_19749_ego_520,1,19749,19749,19751,vehicle_vehicle,0.27575492151140196,1.6756508115331694,2.677832720303963,14.059097738475261,15.0,3.0,3.5,0.8,3.4637977784506995,12.469672002422518
