recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,367,13749,72,104.3269,-43.2121,133.7672,1.9976,4.6941,-4.5704,5.0849,-0.1474,0.9122,6.8336,0.2168,0.7607,0.5245,car,371,95.9762,-11.9014,-2.8596,-5.0336,5.7438,0.723,247.5734,5.789165839738917,20.8409970230601,8.35069999999999,-31.310699999999997,-1.7108000000000003,10.118500000000001,10.262108890963885,32.4051558394648,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13749,7,94.1181,-8.8203,241.9635,1.9744,4.0341,-1.6028,-2.9622,-0.2469,-0.3678,3.3679,0.0224,0.4406,0.0451,car,371,95.9762,-11.9014,-2.8596,-5.0336,5.7438,0.723,247.5734,5.789165839738917,20.8409970230601,-1.8581000000000074,3.081100000000001,1.2568,2.0713999999999997,2.422858683456383,3.5980151222583867,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13749,0,95.9762,-11.9014,247.5734,2.1744,4.9467,-2.8596,-5.0336,0.128,0.0255,5.7438,0.723,-0.0724,-0.1086,car,371,95.9762,-11.9014,-2.8596,-5.0336,5.7438,0.723,247.5734,5.789165839738917,20.8409970230601,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13750,186,88.3614,-17.9019,234.7545,2.1955,4.9254,-1.6311,-2.1202,-0.7635,-0.3195,2.6729,0.1086,0.7016,0.4391,car,371,95.8626,-12.103,-2.8582,-5.0429,5.7553,0.6903,247.2958,5.796563434484264,20.86762836414335,-7.501199999999997,-5.7989000000000015,1.2271,2.9227000000000003,3.169850106866254,9.48131017581431,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13750,73,104.1463,-43.0075,133.3985,1.9976,4.6941,-4.5778,5.1228,-0.1873,0.8614,6.8675,0.1935,0.7546,0.4558,car,371,95.8626,-12.103,-2.8582,-5.0429,5.7553,0.6903,247.2958,5.796563434484264,20.86762836414335,8.283699999999996,-30.9045,-1.7195999999999998,10.165700000000001,10.310115452796833,31.995434142077208,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13750,8,94.0517,-8.9406,241.9426,1.9744,4.0341,-1.6147,-2.9784,-0.2309,-0.3403,3.3879,0.024,0.4089,0.0437,car,371,95.8626,-12.103,-2.8582,-5.0429,5.7553,0.6903,247.2958,5.796563434484264,20.86762836414335,-1.8109000000000037,3.1624,1.2435,2.0645000000000002,2.4100731316704898,3.6441916209222605,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13750,1,95.8626,-12.103,247.2958,2.1744,4.9467,-2.8582,-5.0429,0.1378,0.0461,5.7553,0.6903,-0.0957,-0.1093,car,371,95.8626,-12.103,-2.8582,-5.0429,5.7553,0.6903,247.2958,5.796563434484264,20.86762836414335,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13751,187,88.2979,-17.9856,234.5434,2.1955,4.9254,-1.6618,-2.136,-0.8363,-0.3592,2.7038,0.1146,0.7777,0.4729,car,371,95.7499,-12.3013,-2.857,-5.0527,5.7677,0.6521,246.9641,5.804500520285962,20.89620187302946,-7.451999999999998,-5.684300000000002,1.1952000000000003,2.9166999999999996,3.1520853303805083,9.372490090152136,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13751,74,103.9643,-42.8013,133.0568,1.9976,4.6941,-4.5873,5.1584,-0.2253,0.8094,6.901,0.1699,0.7453,0.388,car,371,95.7499,-12.3013,-2.857,-5.0527,5.7677,0.6521,246.9641,5.804500520285962,20.89620187302946,8.214399999999998,-30.5,-1.7302999999999997,10.2111,10.35666458373544,31.58680685602772,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13751,9,93.9843,-9.0612,241.9126,1.9744,4.0341,-1.6249,-2.9932,-0.2133,-0.3114,3.4057,0.0243,0.3752,0.0416,car,371,95.7499,-12.3013,-2.857,-5.0527,5.7677,0.6521,246.9641,5.804500520285962,20.89620187302946,-1.765599999999992,3.2401,1.2321000000000002,2.0595,2.3999188861292793,3.6899310793021556,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13751,2,95.7499,-12.3013,246.9641,2.1744,4.9467,-2.857,-5.0527,0.1516,0.0777,5.7677,0.6521,-0.1308,-0.1091,car,371,95.7499,-12.3013,-2.857,-5.0527,5.7677,0.6521,246.9641,5.804500520285962,20.89620187302946,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13752,188,88.2326,-18.0703,234.3198,2.1955,4.9254,-1.696,-2.1537,-0.9087,-0.3956,2.7387,0.1215,0.8514,0.5074,car,371,95.6379,-12.4955,-2.8562,-5.0644,5.7826,0.6062,246.5625,5.814294952958613,20.931461830651006,-7.405299999999997,-5.5748,1.1602,2.9107,3.1334068567615025,9.269134972045663,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13752,75,103.781,-42.5939,132.8006,1.9976,4.6941,-4.5984,5.1917,-0.2614,0.7564,6.9337,0.1535,0.7325,0.3222,car,371,95.6379,-12.4955,-2.8562,-5.0644,5.7826,0.6062,246.5625,5.814294952958613,20.931461830651006,8.143100000000004,-30.098399999999998,-1.7422,10.2561,10.403021102064535,31.18050288513641,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13752,10,93.9164,-9.1819,241.8738,1.9744,4.0341,-1.6334,-3.0064,-0.1953,-0.2816,3.4214,0.0232,0.3404,0.0395,car,371,95.6379,-12.4955,-2.8562,-5.0644,5.7826,0.6062,246.5625,5.814294952958613,20.931461830651006,-1.721500000000006,3.313599999999999,1.2227999999999999,2.058,2.393867966283855,3.734100589164681,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13752,3,95.6379,-12.4955,246.5625,2.1744,4.9467,-2.8562,-5.0644,0.1702,0.1226,5.7826,0.6062,-0.1801,-0.1074,car,371,95.6379,-12.4955,-2.8562,-5.0644,5.7826,0.6062,246.5625,5.814294952958613,20.931461830651006,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13753,189,88.1657,-18.1557,234.0891,2.1955,4.9254,-1.7339,-2.1733,-0.9799,-0.4285,2.7772,0.1296,0.9218,0.5423,car,371,95.5231,-12.6975,-2.8543,-5.0744,5.7957,0.5536,246.0992,5.822075562031122,20.95947202331204,-7.357399999999998,-5.4582,1.1203999999999998,2.9011,3.1099320523123977,9.160965123828383,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13753,76,103.5968,-42.385,132.5708,1.9976,4.6941,-4.611,5.2227,-0.2953,0.7025,6.9656,0.1374,0.7171,0.2578,car,371,95.5231,-12.6975,-2.8543,-5.0744,5.7957,0.5536,246.0992,5.822075562031122,20.95947202331204,8.073700000000002,-29.6875,-1.7567,10.2971,10.445873027181596,30.765764868437774,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13753,11,93.8481,-9.3033,241.8279,1.9744,4.0341,-1.64,-3.0182,-0.1779,-0.2512,3.4349,0.0208,0.3054,0.0383,car,371,95.5231,-12.6975,-2.8543,-5.0744,5.7957,0.5536,246.0992,5.822075562031122,20.95947202331204,-1.6749999999999972,3.3941999999999997,1.2143,2.0561999999999996,2.387987213114844,3.7849991598413846,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13753,4,95.5231,-12.6975,246.0992,2.1744,4.9467,-2.8543,-5.0744,0.1938,0.1823,5.7957,0.5536,-0.2452,-0.1033,car,371,95.5231,-12.6975,-2.8543,-5.0744,5.7957,0.5536,246.0992,5.822075562031122,20.95947202331204,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13754,190,88.0964,-18.2421,233.841,2.1955,4.9254,-1.7749,-2.1946,-1.0495,-0.4574,2.8191,0.1381,0.9885,0.5775,car,371,95.4058,-12.9063,-2.8502,-5.0797,5.8032,0.5005,245.6334,5.824688157317952,20.968877366344625,-7.309399999999997,-5.335800000000001,1.0753000000000001,2.8851,3.0789725721415575,9.049756350311315,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13754,77,103.411,-42.1754,132.3852,1.9976,4.6941,-4.6245,5.2514,-0.3273,0.6479,6.9963,0.1243,0.6992,0.195,car,371,95.4058,-12.9063,-2.8502,-5.0797,5.8032,0.5005,245.6334,5.824688157317952,20.968877366344625,8.005200000000002,-29.2691,-1.7743000000000002,10.3311,10.48235506458353,30.34408413266085,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13754,12,93.7805,-9.4247,241.7753,1.9744,4.0341,-1.6451,-3.0284,-0.1622,-0.2204,3.4464,0.0173,0.2709,0.0387,car,371,95.4058,-12.9063,-2.8502,-5.0797,5.8032,0.5005,245.6334,5.824688157317952,20.968877366344625,-1.6252999999999957,3.4816000000000003,1.2051,2.0513,2.3790959837719874,3.842282999728155,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13754,5,95.4058,-12.9063,245.6334,2.1744,4.9467,-2.8502,-5.0797,0.2217,0.2558,5.8032,0.5005,-0.3245,-0.0964,car,371,95.4058,-12.9063,-2.8502,-5.0797,5.8032,0.5005,245.6334,5.824688157317952,20.968877366344625,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13755,191,88.0249,-18.3291,233.5663,2.1955,4.9254,-1.8188,-2.2175,-1.1172,-0.4819,2.8642,0.1464,1.0512,0.6126,car,371,95.2871,-13.1203,-2.843,-5.0777,5.8024,0.4448,245.139,5.8194231922072825,20.94992349194622,-7.262199999999993,-5.2088,1.0242,2.8602000000000003,3.0380470174110212,8.937065865260248,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13755,78,103.2249,-41.9642,132.2369,1.9976,4.6941,-4.6389,5.2778,-0.3578,0.5928,7.0258,0.1132,0.6794,0.1336,car,371,95.2871,-13.1203,-2.843,-5.0777,5.8024,0.4448,245.139,5.8194231922072825,20.94992349194622,7.93780000000001,-28.843899999999998,-1.7958999999999996,10.3555,10.510073123437342,29.916203570139043,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13755,13,93.7138,-9.5467,241.7107,1.9744,4.0341,-1.6493,-3.0372,-0.1485,-0.1895,3.4562,0.0129,0.2372,0.041,car,371,95.2871,-13.1203,-2.843,-5.0777,5.8024,0.4448,245.139,5.8194231922072825,20.94992349194622,-1.573299999999989,3.5736000000000008,1.1937,2.0405,2.3640135236499815,3.904598551707969,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13755,6,95.2871,-13.1203,245.139,2.1744,4.9467,-2.843,-5.0777,0.2522,0.3397,5.8024,0.4448,-0.4143,-0.086,car,371,95.2871,-13.1203,-2.843,-5.0777,5.8024,0.4448,245.139,5.8194231922072825,20.94992349194622,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13756,192,87.9515,-18.4174,233.2739,2.1955,4.9254,-1.8656,-2.2417,-1.1828,-0.5017,2.9123,0.1547,1.1094,0.648,car,371,95.1747,-13.3231,-2.835,-5.0723,5.7987,0.3748,244.4961,5.810804788495308,20.91889723858311,-7.223200000000006,-5.0943000000000005,0.9694,2.8306000000000004,2.9919947727227068,8.838920224212915,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13756,79,103.0376,-41.7528,132.1163,1.9976,4.6941,-4.6539,5.302,-0.3873,0.5372,7.054,0.1035,0.6582,0.073,car,371,95.1747,-13.3231,-2.835,-5.0723,5.7987,0.3748,244.4961,5.810804788495308,20.91889723858311,7.862899999999996,-28.4297,-1.8189000000000002,10.3743,10.532544692523265,29.49700050005085,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13756,14,93.6478,-9.6693,241.6253,1.9744,4.0341,-1.653,-3.0444,-0.1371,-0.1588,3.4643,0.0076,0.2049,0.0452,car,371,95.1747,-13.3231,-2.835,-5.0723,5.7987,0.3748,244.4961,5.810804788495308,20.91889723858311,-1.5268999999999977,3.6538000000000004,1.182,2.0279000000000003,2.3472329262346334,3.9600098547857168,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13756,7,95.1747,-13.3231,244.4961,2.1744,4.9467,-2.835,-5.0723,0.2847,0.4318,5.7987,0.3748,-0.5123,-0.071,car,371,95.1747,-13.3231,-2.835,-5.0723,5.7987,0.3748,244.4961,5.810804788495308,20.91889723858311,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13757,193,87.8762,-18.507,232.9583,2.1955,4.9254,-1.915,-2.2669,-1.2464,-0.5165,2.963,0.163,1.1631,0.6838,car,371,95.0626,-13.5295,-2.8262,-5.0617,5.7888,0.313,243.918,5.797259122205941,20.870132839941387,-7.186400000000006,-4.977500000000001,0.9112,2.7948,2.9395905293084614,8.741844840192492,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13757,80,102.8503,-41.5403,132.0298,1.9976,4.6941,-4.6698,5.324,-0.4163,0.4811,7.0811,0.0958,0.6361,0.0129,car,371,95.0626,-13.5295,-2.8262,-5.0617,5.7888,0.313,243.918,5.797259122205941,20.870132839941387,7.787700000000001,-28.010800000000003,-1.8436000000000003,10.3857,10.548062639650942,29.073238346114803,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13757,15,93.5823,-9.7924,241.5279,1.9744,4.0341,-1.6566,-3.0499,-0.1278,-0.1287,3.4708,0.0022,0.174,0.051,car,371,95.0626,-13.5295,-2.8262,-5.0617,5.7888,0.313,243.918,5.797259122205941,20.870132839941387,-1.4802999999999997,3.7371,1.1696,2.0118,2.3270804455368532,4.019602530101701,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13757,8,95.0626,-13.5295,243.918,2.1744,4.9467,-2.8262,-5.0617,0.3195,0.5314,5.7888,0.313,-0.6177,-0.0533,car,371,95.0626,-13.5295,-2.8262,-5.0617,5.7888,0.313,243.918,5.797259122205941,20.870132839941387,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,364,13758,194,87.7992,-18.5977,232.6277,2.1955,4.9254,-1.9672,-2.2928,-1.3078,-0.5261,3.0162,0.1717,1.2119,0.72,car,371,94.9511,-13.7362,-2.8165,-5.0453,5.7724,0.2579,243.3859,5.778211171288222,20.801560216637597,-7.151899999999998,-4.8614999999999995,0.8492999999999999,2.7525,2.880549728784421,8.647765946185174,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,367,13758,81,102.6632,-41.3264,131.9491,1.9976,4.6941,-4.6868,5.3435,-0.4449,0.4247,7.1072,0.0862,0.6132,-0.047,car,371,94.9511,-13.7362,-2.8165,-5.0453,5.7724,0.2579,243.3859,5.778211171288222,20.801560216637597,7.712100000000007,-27.5902,-1.8702999999999999,10.3888,10.555812973428432,28.6477856465382,0,09_370_371_13821_ego_371,0,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,370,13758,16,93.5175,-9.9153,241.4153,1.9744,4.0341,-1.6604,-3.0539,-0.1201,-0.0996,3.4761,-0.0031,0.1449,0.0577,car,371,94.9511,-13.7362,-2.8165,-5.0453,5.7724,0.2579,243.3859,5.778211171288222,20.801560216637597,-1.4335999999999984,3.8209,1.1561,1.9914,2.3026595862176418,4.08099078288594,0,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
9,371,13758,9,94.9511,-13.7362,243.3859,2.1744,4.9467,-2.8165,-5.0453,0.3571,0.6367,5.7724,0.2579,-0.7292,-0.034,car,371,94.9511,-13.7362,-2.8165,-5.0453,5.7724,0.2579,243.3859,5.778211171288222,20.801560216637597,0.0,0.0,0.0,0.0,0.0,0.0,1,09_370_371_13821_ego_371,1,13821,13811,13824,vehicle_vehicle,0.24807439969121844,2.39569487533694,3.2212278819177964,4.34201598914606,15.0,3.0,3.5,0.8,1.0465810097646526,3.7676916351527496
