recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,47,1162,195,62.3149,-58.771,303.5457,1.9873,4.4998,3.9211,-5.5984,1.7807,0.2616,6.8328,-0.1744,0.766,-1.6287,car,43,70.438,-82.5597,0.1564,0.3019,0.34,0.0062,63.6605,0.3400067205218156,1.2240241938785361,-8.1231,23.788700000000006,3.7647,-5.9003,6.999036089348303,25.13736265601466,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1162,52,53.9564,-47.5629,326.6002,1.8854,3.7269,4.5077,-3.3554,0.0559,-2.0663,5.6103,0.3198,1.1841,1.6942,car,43,70.438,-82.5597,0.1564,0.3019,0.34,0.0062,63.6605,0.3400067205218156,1.2240241938785361,-16.4816,34.99680000000001,4.3513,-3.6572999999999998,5.684158247269336,38.68357724926691,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1163,359,70.4442,-82.5488,63.6489,2.1137,4.6502,0.185,0.3567,0.7456,1.4204,0.4018,0.0075,1.6038,0.0376,car,43,70.4442,-82.5488,0.185,0.3567,0.4018,0.0075,63.6489,0.4018207187291367,1.4465545874248922,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1163,196,62.4737,-58.9962,304.0205,1.9873,4.4998,3.9977,-5.5876,1.8039,0.3559,6.8679,-0.1873,0.7143,-1.6943,car,43,70.4442,-82.5488,0.185,0.3567,0.4018,0.0075,63.6489,0.4018207187291367,1.4465545874248922,-7.970499999999994,23.552599999999998,3.8127,-5.9443,7.061967415671075,24.86471067617719,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1163,53,54.1369,-47.6976,325.9504,1.8854,3.7269,4.5137,-3.4405,0.0622,-2.105,5.6662,0.3234,1.2301,1.7093,car,43,70.4442,-82.5488,0.185,0.3567,0.4018,0.0075,63.6489,0.4018207187291367,1.4465545874248922,-16.307299999999998,34.8512,4.3287,-3.7972,5.758156956005975,38.477710102473615,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1164,360,70.4515,-82.5353,63.6281,2.1137,4.6502,0.2159,0.416,0.7932,1.5124,0.4686,0.0086,1.7073,0.0389,car,43,70.4515,-82.5353,0.2159,0.416,0.4686,0.0086,63.6281,0.4686883932849202,1.6872782158257127,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1164,197,62.6355,-59.2204,304.5142,1.9873,4.4998,4.0751,-5.5726,1.8219,0.4497,6.9007,-0.2003,0.6618,-1.756,car,43,70.4515,-82.5353,0.2159,0.416,0.4686,0.0086,63.6281,0.4686883932849202,1.6872782158257127,-7.815999999999995,23.31490000000001,3.8592,-5.988600000000001,7.124377488595057,24.59012846672421,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1164,54,54.3176,-47.8347,325.2972,1.8854,3.7269,4.5199,-3.5281,0.0647,-2.1407,5.7245,0.3272,1.272,1.7231,car,43,70.4515,-82.5353,0.2159,0.416,0.4686,0.0086,63.6281,0.4686883932849202,1.6872782158257127,-16.133899999999997,34.70060000000001,4.303999999999999,-3.9440999999999997,5.837836997553118,38.26792873373212,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1165,361,70.46,-82.5198,63.605,2.1137,4.6502,0.2489,0.4799,0.8397,1.6014,0.5406,0.0096,1.8077,0.0402,car,43,70.46,-82.5198,0.2489,0.4799,0.5406,0.0096,63.605,0.540606344764839,1.9461828411534206,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1165,198,62.8006,-59.444,305.0274,1.9873,4.4998,4.1529,-5.5534,1.8348,0.5424,6.9312,-0.2132,0.6089,-1.8138,car,43,70.46,-82.5198,0.2489,0.4799,0.5406,0.0096,63.605,0.540606344764839,1.9461828411534206,-7.659399999999991,23.0758,3.904,-6.0333,7.186231619562509,24.31376058942754,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1165,55,54.4981,-47.9756,324.6255,1.8854,3.7269,4.5263,-3.6178,0.0635,-2.1727,5.7851,0.3296,1.3096,1.7348,car,43,70.46,-82.5198,0.2489,0.4799,0.5406,0.0096,63.605,0.540606344764839,1.9461828411534206,-15.961899999999993,34.544200000000004,4.2774,-4.0977,5.923453051219364,38.053698969351196,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1166,362,70.4699,-82.502,63.5825,2.1137,4.6502,0.2841,0.5485,0.8847,1.6864,0.6176,0.0104,1.9039,0.042,car,43,70.4699,-82.502,0.2841,0.5485,0.6176,0.0104,63.5825,0.6177095272051419,2.223754297938511,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1166,199,62.969,-59.6666,305.5518,1.9873,4.4998,4.2308,-5.5302,1.8429,0.6338,6.9593,-0.2267,0.5559,-1.8679,car,43,70.4699,-82.502,0.2841,0.5485,0.6176,0.0104,63.5825,0.6177095272051419,2.223754297938511,-7.500899999999994,22.835399999999993,3.9467000000000003,-6.0786999999999995,7.247553696248135,24.035785694875873,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1166,56,54.6795,-48.1202,323.9503,1.8854,3.7269,4.5325,-3.7096,0.0585,-2.2002,5.8477,0.3319,1.3421,1.7445,car,43,70.4699,-82.502,0.2841,0.5485,0.6176,0.0104,63.5825,0.6177095272051419,2.223754297938511,-15.790399999999998,34.3818,4.2484,-4.2581,6.015007744799669,37.834440704204944,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1167,363,70.481,-82.4811,63.5722,2.1137,4.6502,0.3215,0.6214,0.9279,1.7665,0.6996,0.0113,1.9949,0.0447,car,43,70.481,-82.4811,0.3215,0.6214,0.6996,0.0113,63.5722,0.6996429160650453,2.518714497834163,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1167,200,63.1409,-59.8885,306.0985,1.9873,4.4998,4.3087,-5.5028,1.8467,0.7235,6.9849,-0.2393,0.5035,-1.9184,car,43,70.481,-82.4811,0.3215,0.6214,0.6996,0.0113,63.5722,0.6996429160650453,2.518714497834163,-7.3400999999999925,22.592599999999997,3.9872,-6.1242,7.3077759598936805,23.755055099283602,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1167,57,54.862,-48.2689,323.2784,1.8854,3.7269,4.5381,-3.8031,0.0501,-2.2225,5.9115,0.3349,1.3691,1.7515,car,43,70.481,-82.4811,0.3215,0.6214,0.6996,0.0113,63.5722,0.6996429160650453,2.518714497834163,-15.618999999999993,34.212199999999996,4.2166,-4.4245,6.111948609895211,37.60887913565092,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1168,364,70.4935,-82.4575,63.5437,2.1137,4.6502,0.3611,0.6986,0.9689,1.8405,0.7863,0.012,2.0795,0.0475,car,43,70.4935,-82.4575,0.3611,0.6986,0.7863,0.012,63.5437,0.7864064915805311,2.831063369689912,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1168,201,63.3166,-60.1098,306.6618,1.9873,4.4998,4.3859,-5.4712,1.8467,0.8107,7.0076,-0.2515,0.4523,-1.9655,car,43,70.4935,-82.4575,0.3611,0.6986,0.7863,0.012,63.5437,0.7864064915805311,2.831063369689912,-7.176899999999996,22.347699999999996,4.024800000000001,-6.1697999999999995,7.366508472811255,23.47184672964613,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1168,58,55.0466,-48.4235,322.5831,1.8854,3.7269,4.5422,-3.8972,0.039,-2.2395,5.9755,0.3354,1.3917,1.755,car,43,70.4935,-82.4575,0.3611,0.6986,0.7863,0.012,63.5437,0.7864064915805311,2.831063369689912,-15.4469,34.034,4.181100000000001,-4.5958000000000006,6.2131292317156905,37.37539131045988,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1169,365,70.5075,-82.4302,63.5302,2.1137,4.6502,0.4027,0.7796,1.0072,1.9077,0.8774,0.013,2.1566,0.0514,car,43,70.5075,-82.4302,0.4027,0.7796,0.8774,0.013,63.5302,0.8774642157945814,3.1588711768604933,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1169,202,63.4952,-60.3292,307.245,1.9873,4.4998,4.4625,-5.4355,1.8438,0.895,7.0278,-0.2627,0.4034,-2.0094,car,43,70.5075,-82.4302,0.4027,0.7796,0.8774,0.013,63.5302,0.8774642157945814,3.1588711768604933,-7.012299999999996,22.101,4.0598,-6.2151000000000005,7.423573536377208,23.186775374984766,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1169,59,55.2312,-48.5815,321.8624,1.8854,3.7269,4.5446,-3.9919,0.0264,-2.2514,6.0397,0.3332,1.4111,1.7544,car,43,70.5075,-82.4302,0.4027,0.7796,0.8774,0.013,63.5302,0.8774642157945814,3.1588711768604933,-15.276299999999992,33.8487,4.1419,-4.7715,6.318429224103092,37.13623343016898,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1170,366,70.5232,-82.3993,63.5289,2.1137,4.6502,0.4464,0.864,1.0424,1.9671,0.9724,0.0145,2.2255,0.0563,car,43,70.5232,-82.3993,0.4464,0.864,0.9724,0.0145,63.5289,0.9725065346824154,3.5010235248566954,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1170,203,63.6762,-60.5464,307.8439,1.9873,4.4998,4.5385,-5.3963,1.8383,0.9761,7.0458,-0.2733,0.357,-2.0505,car,43,70.5232,-82.3993,0.4464,0.864,0.9724,0.0145,63.5289,0.9725065346824154,3.5010235248566954,-6.847000000000001,21.852899999999998,4.0921,-6.2603,7.4790800570658424,22.90045081237485,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1170,60,55.4151,-48.7431,321.1417,1.8854,3.7269,4.5457,-4.087,0.0134,-2.2582,6.1039,0.3305,1.4272,1.75,car,43,70.5232,-82.3993,0.4464,0.864,0.9724,0.0145,63.5289,0.9725065346824154,3.5010235248566954,-15.1081,33.6562,4.0993,-4.951,6.427803784341896,36.891658732699995,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1171,367,70.5404,-82.3643,63.5032,2.1137,4.6502,0.4921,0.9512,1.0738,2.0181,1.0708,0.0161,2.2852,0.0607,car,43,70.5404,-82.3643,0.4921,0.9512,1.0708,0.0161,63.5032,1.0709546442310243,3.8554367192316876,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1171,204,63.8601,-60.7619,308.4566,1.9873,4.4998,4.6139,-5.3537,1.8307,1.0536,7.0619,-0.2835,0.3135,-2.0888,car,43,70.5404,-82.3643,0.4921,0.9512,1.0708,0.0161,63.5032,1.0709546442310243,3.8554367192316876,-6.680300000000003,21.602400000000003,4.1218,-6.3049,7.532662162210649,22.611724698704435,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1171,61,55.5982,-48.9083,320.4182,1.8854,3.7269,4.5458,-4.1823,0.0005,-2.2599,6.1684,0.3269,1.4404,1.7414,car,43,70.5404,-82.3643,0.4921,0.9512,1.0708,0.0161,63.5032,1.0709546442310243,3.8554367192316876,-14.942200000000007,33.456,4.0537,-5.1335,6.541047770808588,36.64114186048246,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1172,368,70.5596,-82.3256,63.463,2.1137,4.6502,0.5396,1.0408,1.101,2.0605,1.1722,0.0177,2.3353,0.0645,car,43,70.5596,-82.3256,0.5396,1.0408,1.1722,0.0177,63.463,1.1723620601162423,4.220503416418473,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1172,205,64.0469,-60.9753,309.0948,1.9873,4.4998,4.6888,-5.308,1.8214,1.1275,7.0763,-0.2918,0.2735,-2.1246,car,43,70.5596,-82.3256,0.5396,1.0408,1.1722,0.0177,63.463,1.1723620601162423,4.220503416418473,-6.5127000000000095,21.350299999999997,4.1491999999999996,-6.3488,7.584399915616264,22.3215270844089,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1172,62,55.7809,-49.0775,319.6768,1.8854,3.7269,4.545,-4.2777,-0.0117,-2.2567,6.2333,0.3203,1.4514,1.7281,car,43,70.5596,-82.3256,0.5396,1.0408,1.1722,0.0177,63.463,1.1723620601162423,4.220503416418473,-14.7787,33.248099999999994,4.0054,-5.3185,6.658053124600314,36.38469633376098,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1173,369,70.5813,-82.2834,63.4231,2.1137,4.6502,0.5885,1.1326,1.1235,2.0937,1.2762,0.0196,2.3752,0.0681,car,43,70.5813,-82.2834,0.5885,1.1326,1.2762,0.0196,63.4231,1.2763678975906594,4.5949244313263735,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1173,206,64.2367,-61.187,309.7558,1.9873,4.4998,4.7629,-5.2592,1.8106,1.1978,7.0891,-0.2983,0.2371,-2.158,car,43,70.5813,-82.2834,0.5885,1.1326,1.2762,0.0196,63.4231,1.2763678975906594,4.5949244313263735,-6.3446,21.096400000000003,4.1744,-6.3918,7.634181200364582,22.029798957775355,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1173,63,55.9635,-49.2503,318.9286,1.8854,3.7269,4.5435,-4.3731,-0.0229,-2.2484,6.2984,0.3118,1.4599,1.7101,car,43,70.5813,-82.2834,0.5885,1.1326,1.2762,0.0196,63.4231,1.2763678975906594,4.5949244313263735,-14.617799999999995,33.0331,3.955,-5.5057,6.778993840534154,36.122925856718744,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,43,1174,370,70.6052,-82.2371,63.3888,2.1137,4.6502,0.6385,1.226,1.1411,2.1175,1.3821,0.0217,2.4043,0.0717,car,43,70.6052,-82.2371,0.6385,1.226,1.3821,0.0217,63.3888,1.3823017941100995,4.976286458796358,0.0,0.0,0.0,0.0,0.0,0.0,1,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,47,1174,207,64.429,-61.3966,310.4342,1.9873,4.4998,4.8365,-5.2074,1.7986,1.2643,7.1005,-0.3039,0.2042,-2.189,car,43,70.6052,-82.2371,0.6385,1.226,1.3821,0.0217,63.3888,1.3823017941100995,4.976286458796358,-6.176199999999994,20.8405,4.198,-6.4334,7.681916398920259,21.736418442098504,0,09_43_51_1234_ego_43,0,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
9,51,1174,64,56.1461,-49.4266,318.1894,1.8854,3.7269,4.5411,-4.4682,-0.0329,-2.2349,6.3635,0.303,1.4654,1.6877,car,43,70.6052,-82.2371,0.6385,1.226,1.3821,0.0217,63.3888,1.3823017941100995,4.976286458796358,-14.4591,32.8105,3.9026,-5.6942,6.903202184493802,35.85518767291561,0,09_43_51_1234_ego_43,1,1234,1234,1234,vehicle_vehicle,0.19715652527181624,1.8053722883445111,3.3306658111099394,14.922828777413486,15.0,3.0,3.5,0.8,2.069816378329247,7.4513389619852894
