recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,425,16205,165,78.1252,-72.0464,45.4238,2.2828,5.4285,3.2041,2.4779,2.4207,0.3021,4.0138,0.5432,1.9141,1.5123,car,418,84.6039,-65.3756,7.5418,1.3059,7.6532,-0.1159,8.9564,7.654026525300262,27.554495491080942,-6.478699999999989,-6.6708,-4.3377,1.172,4.493242180207962,9.2990927691899,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16205,103,114.7562,-51.0399,158.4781,2.0426,4.4405,-2.0453,0.8485,-2.1025,1.0606,2.214,0.039,2.345,0.2154,car,418,84.6039,-65.3756,7.5418,1.3059,7.6532,-0.1159,8.9564,7.654026525300262,27.554495491080942,30.15230000000001,14.335700000000003,-9.5871,-0.45740000000000003,9.598005061990746,33.38672625131132,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16206,343,90.5228,-63.8546,17.0019,2.0659,4.8482,7.2819,2.2514,0.362,0.4618,7.6219,-0.0238,0.4812,-0.3357,car,418,84.905,-65.3226,7.5552,1.3779,7.679,-0.114,9.4855,7.679821316280738,27.647356738610657,5.617800000000003,1.4679999999999964,-0.2732999999999999,0.8734999999999999,0.9152568710476856,5.806436156542154,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16206,320,84.905,-65.3226,9.4855,2.7042,5.0285,7.5552,1.3779,0.3655,1.7051,7.679,-0.114,0.6415,-1.6216,trailer,418,84.905,-65.3226,7.5552,1.3779,7.679,-0.114,9.4855,7.679821316280738,27.647356738610657,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16206,166,78.2556,-71.9457,44.7903,2.2828,5.4285,3.3066,2.4886,2.4172,0.2423,4.0999,0.5634,1.8862,1.531,car,418,84.905,-65.3226,7.5552,1.3779,7.679,-0.114,9.4855,7.679821316280738,27.647356738610657,-6.6494,-6.623100000000008,-4.2486,1.1107,4.391384343233919,9.385093178546503,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16206,104,114.6727,-51.0048,158.4668,2.0426,4.4405,-2.1355,0.8933,-2.1008,1.0762,2.3143,0.0471,2.3492,0.2301,car,418,84.905,-65.3226,7.5552,1.3779,7.679,-0.114,9.4855,7.679821316280738,27.647356738610657,29.767700000000005,14.317799999999991,-9.6907,-0.4845999999999999,9.702809059751717,33.03203536160011,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16207,344,90.8139,-63.7639,17.1603,2.0659,4.8482,7.2945,2.2713,0.3809,0.4033,7.6399,-0.018,0.4829,-0.2729,car,418,85.2065,-65.2665,7.569,1.4482,7.7055,-0.1115,10.0026,7.706298997573349,27.742676391264055,5.607399999999998,1.502599999999994,-0.27449999999999974,0.8231000000000002,0.8676657536171404,5.80523397633549,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16207,321,85.2065,-65.2665,10.0026,2.7042,5.0285,7.569,1.4482,0.369,1.6557,7.7055,-0.1115,0.651,-1.5665,trailer,418,85.2065,-65.2665,7.569,1.4482,7.7055,-0.1115,10.0026,7.706298997573349,27.742676391264055,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16207,167,78.3895,-71.8454,44.1317,2.2828,5.4285,3.409,2.4967,2.408,0.1839,4.1853,0.5817,1.8564,1.5447,car,418,85.2065,-65.2665,7.569,1.4482,7.7055,-0.1115,10.0026,7.706298997573349,27.742676391264055,-6.817000000000007,-6.578900000000004,-4.16,1.0485000000000002,4.2900993286869245,9.473827854146398,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16207,105,114.5854,-50.9674,158.43,2.0426,4.4405,-2.2255,0.9383,-2.0931,1.0897,2.4146,0.0544,2.3471,0.2439,car,418,85.2065,-65.2665,7.569,1.4482,7.7055,-0.1115,10.0026,7.706298997573349,27.742676391264055,29.3789,14.299099999999996,-9.7945,-0.5098999999999999,9.807763672723766,32.673904358371374,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16208,345,91.1056,-63.6727,17.298,2.0659,4.8482,7.3081,2.2888,0.4015,0.3433,7.6581,-0.0123,0.4854,-0.2084,car,418,85.5082,-65.2078,7.5836,1.5168,7.733,-0.1092,10.5011,7.7338005663451135,27.84168203884241,5.597399999999993,1.535100000000007,-0.2755000000000001,0.7720000000000002,0.8196854579654322,5.804086385470149,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16208,322,85.5082,-65.2078,10.5011,2.7042,5.0285,7.5836,1.5168,0.373,1.6041,7.733,-0.1092,0.6591,-1.5093,trailer,418,85.5082,-65.2078,7.5836,1.5168,7.733,-0.1092,10.5011,7.7338005663451135,27.84168203884241,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16208,168,78.5278,-71.7447,43.4666,2.2828,5.4285,3.5111,2.5023,2.3931,0.1273,4.2697,0.5993,1.8244,1.5539,car,418,85.5082,-65.2078,7.5836,1.5168,7.733,-0.1092,10.5011,7.7338005663451135,27.84168203884241,-6.980400000000003,-6.536899999999989,-4.0725,0.9855,4.190043734855282,9.563317717717,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16208,106,114.4942,-50.9284,158.4088,2.0426,4.4405,-2.315,0.9837,-2.0794,1.1013,2.5145,0.0628,2.3388,0.2588,car,418,85.5082,-65.2078,7.5836,1.5168,7.733,-0.1092,10.5011,7.7338005663451135,27.84168203884241,28.986000000000004,14.279400000000003,-9.8986,-0.5330999999999999,9.912944949408324,32.31237317746873,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16209,346,91.398,-63.5814,17.4132,2.0659,4.8482,7.3226,2.3042,0.4238,0.2819,7.6766,-0.0073,0.4887,-0.1421,car,418,85.8106,-65.1475,7.5988,1.5839,7.7613,-0.109,10.9702,7.762119597764518,27.943630551952264,5.587400000000002,1.5660999999999916,-0.27619999999999933,0.7202999999999997,0.7714392587884021,5.802732801878784,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16209,323,85.8106,-65.1475,10.9702,2.7042,5.0285,7.5988,1.5839,0.3769,1.5499,7.7613,-0.109,0.665,-1.4498,trailer,418,85.8106,-65.1475,7.5988,1.5839,7.7613,-0.109,10.9702,7.762119597764518,27.943630551952264,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16209,169,78.6694,-71.6443,42.7902,2.2828,5.4285,3.6129,2.5054,2.3722,0.0726,4.3533,0.6157,1.7901,1.5582,car,418,85.8106,-65.1475,7.5988,1.5839,7.7613,-0.109,10.9702,7.762119597764518,27.943630551952264,-7.141199999999998,-6.4968000000000075,-3.9859,0.9214999999999998,4.091034228651723,9.65428131348989,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16209,107,114.3993,-50.887,158.364,2.0426,4.4405,-2.4037,1.029,-2.0602,1.1113,2.6137,0.0702,2.3248,0.2734,car,418,85.8106,-65.1475,7.5988,1.5839,7.7613,-0.109,10.9702,7.762119597764518,27.943630551952264,28.588700000000003,14.260499999999993,-10.0025,-0.5549000000000002,10.017880028229525,31.948014460056825,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16210,347,91.6908,-63.4896,17.5037,2.0659,4.8482,7.3381,2.3174,0.4475,0.2187,7.6953,-0.003,0.4926,-0.0739,car,418,86.1145,-65.083,7.6143,1.649,7.79,-0.1105,11.4066,7.790812890193166,28.046926404695398,5.576299999999989,1.5933999999999955,-0.2762000000000002,0.6684000000000001,0.7232185008695506,5.799486636763625,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16210,324,86.1145,-65.083,11.4066,2.7042,5.0285,7.6143,1.649,0.3805,1.4926,7.79,-0.1105,0.6682,-1.3878,trailer,418,86.1145,-65.083,7.6143,1.649,7.79,-0.1105,11.4066,7.790812890193166,28.046926404695398,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16210,170,78.8156,-71.5435,42.0886,2.2828,5.4285,3.714,2.5062,2.3452,0.0199,4.436,0.6296,1.7537,1.5572,car,418,86.1145,-65.083,7.6143,1.649,7.79,-0.1105,11.4066,7.790812890193166,28.046926404695398,-7.298900000000003,-6.460499999999996,-3.9003,0.8572000000000002,3.9933860231638016,9.747409987273542,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16210,108,114.3007,-50.8436,158.3504,2.0426,4.4405,-2.4913,1.0742,-2.0356,1.1204,2.7119,0.0793,2.3053,0.2903,car,418,86.1145,-65.083,7.6143,1.649,7.79,-0.1105,11.4066,7.790812890193166,28.046926404695398,28.1862,14.239399999999996,-10.105599999999999,-0.5748,10.121933925885902,31.578828078318548,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16211,348,91.984,-63.3968,17.5697,2.0659,4.8482,7.3549,2.328,0.4725,0.1536,7.7146,0.0008,0.4968,-0.0038,car,418,86.419,-65.0153,7.6301,1.7115,7.8188,-0.114,11.8071,7.819696813815737,28.150908529736654,5.564999999999998,1.6184999999999974,-0.2751999999999999,0.6164999999999998,0.6751350161264039,5.7955817007441075,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16211,325,86.419,-65.0153,11.8071,2.7042,5.0285,7.6301,1.7115,0.3836,1.4324,7.8188,-0.114,0.6686,-1.3236,trailer,418,86.419,-65.0153,7.6301,1.7115,7.8188,-0.114,11.8071,7.819696813815737,28.150908529736654,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16211,171,78.966,-71.4433,41.3654,2.2828,5.4285,3.814,2.5048,2.312,-0.0307,4.5178,0.6406,1.7149,1.551,car,418,86.419,-65.0153,7.6301,1.7115,7.8188,-0.114,11.8071,7.819696813815737,28.150908529736654,-7.453000000000003,-6.427999999999997,-3.8160999999999996,0.7932999999999999,3.8976844536211495,9.84207259676538,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16211,109,114.1984,-50.7981,158.3252,2.0426,4.4405,-2.5775,1.1191,-2.006,1.129,2.8086,0.088,2.2811,0.3083,car,418,86.419,-65.0153,7.6301,1.7115,7.8188,-0.114,11.8071,7.819696813815737,28.150908529736654,27.77940000000001,14.217199999999998,-10.2076,-0.5924,10.224775573087166,31.206150678992763,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16212,349,92.2781,-63.3039,17.6277,2.0659,4.8482,7.3729,2.3362,0.4985,0.0865,7.7341,0.0062,0.5013,0.0685,car,418,86.7245,-64.9456,7.646,1.7715,7.8477,-0.1185,12.1794,7.848536694824074,28.254732101366667,5.553599999999989,1.6417000000000002,-0.27310000000000034,0.5646999999999998,0.6272716317513489,5.791170162411037,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16212,326,86.7245,-64.9456,12.1794,2.7042,5.0285,7.646,1.7715,0.3861,1.3694,7.8477,-0.1185,0.6664,-1.2572,trailer,418,86.7245,-64.9456,7.646,1.7715,7.8477,-0.1185,12.1794,7.848536694824074,28.254732101366667,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16212,172,79.1205,-71.3441,40.6143,2.2828,5.4285,3.9126,2.5018,2.2727,-0.0793,4.5987,0.6478,1.6736,1.5396,car,418,86.7245,-64.9456,7.646,1.7715,7.8477,-0.1185,12.1794,7.848536694824074,28.254732101366667,-7.603999999999999,-6.3984999999999985,-3.7334,0.7302999999999997,3.8041574165641463,9.937888017582004,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,426,16212,110,114.0926,-50.7504,158.2845,2.0426,4.4405,-2.6621,1.1635,-1.9718,1.138,2.9037,0.096,2.2529,0.3276,car,418,86.7245,-64.9456,7.646,1.7715,7.8477,-0.1185,12.1794,7.848536694824074,28.254732101366667,27.3681,14.1952,-10.3081,-0.6080000000000001,10.326015185443028,30.83044924502398,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,417,16213,350,92.5734,-63.2106,17.6605,2.0659,4.8482,7.3919,2.3418,0.5255,0.0174,7.7539,0.0111,0.506,0.1429,car,418,87.0314,-64.8729,7.6617,1.8288,7.8759,-0.126,12.5078,7.876938258612924,28.356977731006527,5.542000000000002,1.6623000000000019,-0.26980000000000004,0.5130000000000001,0.5796214626806017,5.785931670007867,0,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,418,16213,327,87.0314,-64.8729,12.5078,2.7042,5.0285,7.6617,1.8288,0.3882,1.3039,7.8759,-0.126,0.6614,-1.1889,trailer,418,87.0314,-64.8729,7.6617,1.8288,7.8759,-0.126,12.5078,7.876938258612924,28.356977731006527,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_418_16277_ego_418,1,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
9,425,16213,173,79.2786,-71.2442,39.8469,2.2828,5.4285,4.0098,2.497,2.2272,-0.1262,4.6784,0.6521,1.6291,1.5239,car,418,87.0314,-64.8729,7.6617,1.8288,7.8759,-0.126,12.5078,7.876938258612924,28.356977731006527,-7.752800000000008,-6.371300000000005,-3.6518999999999995,0.6681999999999999,3.712528094169793,10.034907649301022,0,09_417_418_16277_ego_418,0,16277,16268,16277,vehicle_vehicle,0.6154784784448154,1.2032430870972342,1.4310156899408186,4.5700117122388235,15.0,3.0,3.5,0.8,12.860855307871246,46.299079108336485
