recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,227,8861,170,96.2096,-56.2844,57.7911,1.9344,3.7641,4.2072,7.4436,-3.0106,1.5666,8.5406,-0.4077,-0.2791,-3.3823,car,230,90.6301,-14.7464,-2.7755,-4.7441,5.4946,0.1364,241.0931,5.496351977448315,19.786867118813934,5.579499999999996,-41.538,6.9827,12.1877,14.046285294696247,41.91105181512389,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8861,26,90.6301,-14.7464,241.0931,2.3339,5.1604,-2.7755,-4.7441,0.8371,1.9592,5.4946,0.1364,-2.1197,0.2143,car,230,90.6301,-14.7464,-2.7755,-4.7441,5.4946,0.1364,241.0931,5.496351977448315,19.786867118813934,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8862,171,96.3762,-55.9845,58.6751,1.9344,3.7641,4.0879,7.5089,-3.0619,1.5242,8.5396,-0.4118,-0.2899,-3.408,car,230,90.5199,-14.9358,-2.7378,-4.6659,5.4083,0.1288,240.9615,5.409821776177104,19.475358394237574,5.85629999999999,-41.0487,6.8257,12.1748,13.957647922554859,41.464346387951174,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8862,27,90.5199,-14.9358,240.9615,2.3339,5.1604,-2.7378,-4.6659,0.8668,2.0122,5.4083,0.1288,-2.18,0.2189,car,230,90.5199,-14.9358,-2.7378,-4.6659,5.4083,0.1288,240.9615,5.409821776177104,19.475358394237574,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8863,172,96.5383,-55.6824,59.592,1.9344,3.7641,3.9661,7.5723,-3.1142,1.4792,8.5381,-0.4122,-0.3005,-3.4345,car,230,90.4126,-15.1224,-2.6996,-4.585,5.3193,0.1224,240.8292,5.320720361003762,19.15459329961354,6.125700000000009,-40.56,6.6657,12.1573,13.864757472815743,41.01996831410283,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8863,28,90.4126,-15.1224,240.8292,2.3339,5.1604,-2.6996,-4.585,0.8926,2.0651,5.3193,0.1224,-2.2382,0.2272,car,230,90.4126,-15.1224,-2.6996,-4.585,5.3193,0.1224,240.8292,5.320720361003762,19.15459329961354,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8864,173,96.6955,-55.3776,60.5348,1.9344,3.7641,3.8418,7.6336,-3.1668,1.432,8.536,-0.41,-0.311,-3.4616,car,230,90.3077,-15.3062,-2.6613,-4.5011,5.2277,0.1174,240.6927,5.22899788678481,18.824392392425317,6.387799999999999,-40.0714,6.5031,12.1347,13.767398218254604,40.57734696601048,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8864,29,90.3077,-15.3062,240.6927,2.3339,5.1604,-2.6613,-4.5011,0.9153,2.1171,5.2277,0.1174,-2.2942,0.2381,car,230,90.3077,-15.3062,-2.6613,-4.5011,5.2277,0.1174,240.6927,5.22899788678481,18.824392392425317,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8865,174,96.8474,-55.0699,61.4845,1.9344,3.7641,3.7151,7.6925,-3.2196,1.3828,8.5329,-0.408,-0.322,-3.4892,car,230,90.2058,-15.4874,-2.6236,-4.414,5.1336,0.1144,240.5504,5.134848874114992,18.48545594681397,6.641599999999997,-39.582499999999996,6.3387,12.1065,13.665520844080552,40.13583382477558,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8865,30,90.2058,-15.4874,240.5504,2.3339,5.1604,-2.6236,-4.414,0.9363,2.1673,5.1336,0.1144,-2.3476,0.2503,car,230,90.2058,-15.4874,-2.6236,-4.414,5.1336,0.1144,240.5504,5.134848874114992,18.48545594681397,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8866,175,96.9938,-54.7597,62.4243,1.9344,3.7641,3.5861,7.749,-3.2723,1.3323,8.5287,-0.4084,-0.3339,-3.5173,car,230,90.1046,-15.6645,-2.5862,-4.324,5.0371,0.1126,240.3961,5.038393239912899,18.138215663686434,6.889199999999988,-39.095200000000006,6.1723,12.073,13.559299992624988,39.697553321080136,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8866,31,90.1046,-15.6645,240.3961,2.3339,5.1604,-2.5862,-4.324,0.9567,2.2147,5.0371,0.1126,-2.3982,0.2623,car,230,90.1046,-15.6645,-2.5862,-4.324,5.0371,0.1126,240.3961,5.038393239912899,18.138215663686434,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8867,176,97.1351,-54.4478,63.3769,1.9344,3.7641,3.4548,7.803,-3.3247,1.2808,8.5238,-0.4082,-0.3449,-3.5461,car,230,90.0039,-15.8378,-2.5489,-4.2312,4.9384,0.1126,240.2421,4.939630011448226,17.78266804121361,7.131199999999993,-38.61,6.0037,12.0342,13.44865730584284,39.26303749635272,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8867,32,90.0039,-15.8378,240.2421,2.3339,5.1604,-2.5489,-4.2312,0.9776,2.2583,4.9384,0.1126,-2.4457,0.2722,car,230,90.0039,-15.8378,-2.5489,-4.2312,4.9384,0.1126,240.2421,4.939630011448226,17.78266804121361,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8868,177,97.2711,-54.1343,64.334,1.9344,3.7641,3.3212,7.8549,-3.3765,1.2286,8.5184,-0.4086,-0.3551,-3.5755,car,230,89.9041,-16.0066,-2.5112,-4.1362,4.8375,0.114,240.0864,4.838830011480048,17.41978804132817,7.367000000000004,-38.127700000000004,5.8324,11.9911,13.334292968507928,38.83290095125525,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8868,33,89.9041,-16.0066,240.0864,2.3339,5.1604,-2.5112,-4.1362,0.9997,2.2975,4.8375,0.114,-2.4899,0.2792,car,230,89.9041,-16.0066,-2.5112,-4.1362,4.8375,0.114,240.0864,4.838830011480048,17.41978804132817,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8869,178,97.402,-53.8195,65.3036,1.9344,3.7641,3.1853,7.9048,-3.4277,1.1758,8.5126,-0.4087,-0.3639,-3.6054,car,230,89.8051,-16.1715,-2.473,-4.0391,4.7345,0.1176,239.945,4.7360381976922445,17.04973751169208,7.596900000000005,-37.647999999999996,5.6583,11.9439,13.216395351986108,38.406832642252596,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8869,34,89.8051,-16.1715,239.945,2.3339,5.1604,-2.473,-4.0391,1.0234,2.3317,4.7345,0.1176,-2.5307,0.2819,car,230,89.8051,-16.1715,-2.473,-4.0391,4.7345,0.1176,239.945,4.7360381976922445,17.04973751169208,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8870,179,97.5272,-53.5034,66.295,1.9344,3.7641,3.0471,7.9529,-3.4778,1.122,8.5069,-0.4073,-0.3709,-3.6355,car,230,89.707,-16.3322,-2.4338,-3.9402,4.6296,0.1219,239.8052,4.631258843986158,16.67253183835017,7.8202,-37.1712,5.4809,11.8931,13.095269849071459,37.98491328777782,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8870,35,89.707,-16.3322,239.8052,2.3339,5.1604,-2.4338,-3.9402,1.0489,2.3604,4.6296,0.1219,-2.5677,0.2806,car,230,89.707,-16.3322,-2.4338,-3.9402,4.6296,0.1219,239.8052,4.631258843986158,16.67253183835017,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8871,180,97.6472,-53.1856,67.2993,1.9344,3.7641,2.9065,7.9995,-3.5267,1.0667,8.5015,-0.4058,-0.3769,-3.6652,car,230,89.6097,-16.4886,-2.3933,-3.8398,4.5229,0.1264,239.6661,4.524593786186777,16.288537630272398,8.037499999999994,-36.697,5.299799999999999,11.8393,12.971387918414898,37.56688987991953,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8871,36,89.6097,-16.4886,239.6661,2.3339,5.1604,-2.3933,-3.8398,1.0759,2.3834,4.5229,0.1264,-2.6005,0.2751,car,230,89.6097,-16.4886,-2.3933,-3.8398,4.5229,0.1264,239.6661,4.524593786186777,16.288537630272398,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8872,181,97.7615,-52.866,68.3333,1.9344,3.7641,2.7636,8.0443,-3.5739,1.0096,8.4963,-0.4016,-0.3812,-3.6942,car,230,89.5132,-16.6403,-2.351,-3.7386,4.4144,0.1306,239.5306,4.416370790592656,15.898934846133562,8.2483,-36.2257,5.114599999999999,11.7829,12.845071645187502,37.15287059407389,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8872,37,89.5132,-16.6403,239.5306,2.3339,5.1604,-2.351,-3.7386,1.1041,2.4005,4.4144,0.1306,-2.6289,0.2656,car,230,89.5132,-16.6403,-2.351,-3.7386,4.4144,0.1306,239.5306,4.416370790592656,15.898934846133562,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8873,182,97.8701,-52.5443,69.3544,1.9344,3.7641,2.6185,8.0872,-3.6192,0.9501,8.4911,-0.4011,-0.3869,-3.7218,car,230,89.4177,-16.7872,-2.3067,-3.637,4.3047,0.1337,239.3954,4.3068124976599576,15.504524991575847,8.452399999999997,-35.7571,4.9252,11.7242,12.716700070379893,36.74252667101162,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8873,38,89.4177,-16.7872,239.3954,2.3339,5.1604,-2.3067,-3.637,1.1325,2.4119,4.3047,0.1337,-2.6525,0.2531,car,230,89.4177,-16.7872,-2.3067,-3.637,4.3047,0.1337,239.3954,4.3068124976599576,15.504524991575847,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8874,183,97.9727,-52.2207,70.3862,1.9344,3.7641,2.4713,8.1279,-3.6621,0.8881,8.4859,-0.4005,-0.3927,-3.7477,car,230,89.3234,-16.9296,-2.26,-3.5353,4.1938,0.1357,239.2634,4.195944004631139,15.1053984166721,8.649299999999997,-35.2911,4.731299999999999,11.6632,12.586319316225852,36.33554911790931,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8874,39,89.3234,-16.9296,239.2634,2.3339,5.1604,-2.26,-3.5353,1.1602,2.4178,4.1938,0.1357,-2.6711,0.2385,car,230,89.3234,-16.9296,-2.26,-3.5353,4.1938,0.1357,239.2634,4.195944004631139,15.1053984166721,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8875,184,98.0688,-51.8945,71.4143,1.9344,3.7641,2.3223,8.166,-3.7026,0.8233,8.4803,-0.4015,-0.3997,-3.7719,car,230,89.2312,-17.0674,-2.2112,-3.4341,4.0822,0.1354,239.1226,4.084415288630675,14.70389503907043,8.837599999999995,-34.8271,4.5335,11.600100000000001,12.454514934753583,35.93090686539932,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8875,40,89.2312,-17.0674,239.1226,2.3339,5.1604,-2.2112,-3.4341,1.186,2.4189,4.0822,0.1354,-2.6847,0.2235,car,230,89.2312,-17.0674,-2.2112,-3.4341,4.0822,0.1354,239.1226,4.084415288630675,14.70389503907043,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8876,185,98.1583,-51.5665,72.4436,1.9344,3.7641,2.1718,8.2013,-3.7406,0.7561,8.4744,-0.4032,-0.4074,-3.7944,car,230,89.1407,-17.2007,-2.1601,-3.3338,3.9702,0.1335,238.9854,3.9724368402782693,14.30077262500177,9.017600000000002,-34.36579999999999,4.3319,11.5351,12.32168371692765,35.5292178270223,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8876,41,89.1407,-17.2007,238.9854,2.3339,5.1604,-2.1601,-3.3338,1.2087,2.416,3.9702,0.1335,-2.6934,0.2089,car,230,89.1407,-17.2007,-2.1601,-3.3338,3.9702,0.1335,238.9854,3.9724368402782693,14.30077262500177,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8877,186,98.2422,-51.2368,73.4919,1.9344,3.7641,2.0198,8.2335,-3.7762,0.6868,8.468,-0.403,-0.4145,-3.8157,car,230,89.0549,-17.3313,-2.108,-3.2338,3.858,0.1311,238.8485,3.860197720324699,13.896711793168917,9.187299999999993,-33.9055,4.127800000000001,11.4673,12.187604445911427,35.12818542908244,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8877,42,89.0549,-17.3313,238.8485,2.3339,5.1604,-2.108,-3.2338,1.2278,2.4096,3.858,0.1311,-2.6973,0.1958,car,230,89.0549,-17.3313,-2.108,-3.2338,3.858,0.1311,238.8485,3.860197720324699,13.896711793168917,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8878,187,98.3198,-50.9059,74.5724,1.9344,3.7641,1.8665,8.2624,-3.8095,0.6158,8.4612,-0.3988,-0.4198,-3.8361,car,230,88.9717,-17.4574,-2.0551,-3.1347,3.7461,0.1282,238.7113,3.748303629643682,13.493893066717256,9.348100000000002,-33.4485,3.9215999999999998,11.3971,12.052918110150753,34.730233599271976,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8878,43,88.9717,-17.4574,238.7113,2.3339,5.1604,-2.0551,-3.1347,1.243,2.4002,3.7461,0.1282,-2.6967,0.1843,car,230,88.9717,-17.4574,-2.0551,-3.1347,3.7461,0.1282,238.7113,3.748303629643682,13.493893066717256,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,227,8879,188,98.3912,-50.5735,75.6776,1.9344,3.7641,1.7119,8.288,-3.8406,0.5436,8.4539,-0.3916,-0.4234,-3.8557,car,230,88.8918,-17.5797,-2.0022,-3.0364,3.6349,0.1253,238.5738,3.637104590192589,13.09357652469332,9.499399999999994,-32.99380000000001,3.7141,11.3244,11.917909807092855,34.33408567007429,0,09_230_233_8931_ego_230,0,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
9,230,8879,44,88.8918,-17.5797,238.5738,2.3339,5.1604,-2.0022,-3.0364,1.2548,2.3882,3.6349,0.1253,-2.6922,0.1745,car,230,88.8918,-17.5797,-2.0022,-3.0364,3.6349,0.1253,238.5738,3.637104590192589,13.09357652469332,0.0,0.0,0.0,0.0,0.0,0.0,1,09_230_233_8931_ego_230,1,8931,8913,8944,vehicle_vehicle,0.4163509319500384,2.438691172867676,0.6415437441139029,8.174007493267915,15.0,3.0,3.5,0.8,0.2586684750795891,0.9312065102865209
