recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,616,22984,76,88.9609,-17.7358,238.053,1.8881,4.0089,-1.053,-1.5608,0.5944,1.1298,1.8816,0.0677,-1.2732,0.0934,car,615,108.5272,-47.5713,-4.1359,3.1044,5.1609,0.329,146.7559,5.1713603790492115,18.616897364577163,-19.5663,29.8355,3.0829000000000004,-4.6652000000000005,5.591812179428062,35.67908569372259,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22984,15,93.9043,-9.2492,243.0256,1.9593,4.4296,-2.0285,-3.9397,-0.4831,-0.2304,4.4312,0.0208,0.4245,0.326,car,615,108.5272,-47.5713,-4.1359,3.1044,5.1609,0.329,146.7559,5.1713603790492115,18.616897364577163,-14.622899999999987,38.3221,2.1074,-7.0441,7.352583190280814,41.01722263659498,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22985,121,100.3092,-37.9298,125.4512,2.1786,4.9152,-4.276,5.9289,-0.8578,0.3559,7.3098,-0.0444,0.7875,-0.4924,car,615,108.3602,-47.4458,-4.141,3.18,5.2102,0.3387,146.1977,5.221137902794754,18.796096450061114,-8.051000000000002,9.515999999999998,-0.1349999999999998,2.7488999999999995,2.752212965960301,12.46486490099271,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22985,66,108.3602,-47.4458,146.1977,1.9996,4.5629,-4.141,3.18,-0.0863,1.8759,5.2102,0.3387,1.1153,1.5108,car,615,108.3602,-47.4458,-4.141,3.18,5.2102,0.3387,146.1977,5.221137902794754,18.796096450061114,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22985,77,88.9195,-17.7973,237.9813,1.8881,4.0089,-1.0287,-1.5158,0.5884,1.0984,1.8306,0.0686,-1.2433,0.0835,car,615,108.3602,-47.4458,-4.141,3.18,5.2102,0.3387,146.1977,5.221137902794754,18.796096450061114,-19.440700000000007,29.6485,3.1123000000000003,-4.6958,5.633555620565044,35.453834330577,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22985,16,93.8172,-9.4132,242.8884,1.9593,4.4296,-2.0494,-3.9493,-0.3807,-0.0749,4.4493,0.0244,0.2401,0.3048,car,615,108.3602,-47.4458,-4.141,3.18,5.2102,0.3387,146.1977,5.221137902794754,18.796096450061114,-14.543000000000006,38.0326,2.0916,-7.129300000000001,7.429785262711165,40.718269999596004,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22986,122,100.1384,-37.6921,125.4792,2.1786,4.9152,-4.3075,5.9463,-0.9134,0.2756,7.3423,-0.0565,0.7546,-0.5839,car,615,108.1954,-47.3162,-4.1454,3.2569,5.2601,0.3499,145.6499,5.2717870565871685,18.978433403713808,-8.057000000000002,9.624099999999999,-0.1620999999999997,2.6894,2.6942807518890826,12.551436165236233,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22986,67,108.1954,-47.3162,145.6499,1.9996,4.5629,-4.1454,3.2569,-0.0563,1.9136,5.2601,0.3499,1.1263,1.5481,car,615,108.1954,-47.3162,-4.1454,3.2569,5.2601,0.3499,145.6499,5.2717870565871685,18.978433403713808,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22986,78,88.8789,-17.8571,237.8845,1.8881,4.0089,-1.0047,-1.472,0.5819,1.0673,1.7809,0.0684,-1.2133,0.0745,car,615,108.1954,-47.3162,-4.1454,3.2569,5.2601,0.3499,145.6499,5.2717870565871685,18.978433403713808,-19.316500000000005,29.459100000000003,3.1407000000000007,-4.728899999999999,5.676838178070606,35.22734371280356,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22986,17,93.7296,-9.5768,242.7697,1.9593,4.4296,-2.064,-3.9504,-0.2779,0.08,4.457,0.0277,0.0561,0.2837,car,615,108.1954,-47.3162,-4.1454,3.2569,5.2601,0.3499,145.6499,5.2717870565871685,18.978433403713808,-14.465800000000002,37.7394,2.0814000000000004,-7.2073,7.501826394285595,40.41684898653036,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22987,123,99.9666,-37.4538,125.5274,2.1786,4.9152,-4.3418,5.9603,-0.9715,0.1922,7.3737,-0.07,0.721,-0.679,car,615,108.0304,-47.1842,-4.1488,3.3351,5.3109,0.3607,145.0902,5.323103742178993,19.163173471844374,-8.0638,9.730399999999996,-0.1930000000000005,2.6252,2.632284946581582,12.637466304603938,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22987,68,108.0304,-47.1842,145.0902,1.9996,4.5629,-4.1488,3.3351,-0.0253,1.9495,5.3109,0.3607,1.1365,1.5842,car,615,108.0304,-47.1842,-4.1488,3.3351,5.3109,0.3607,145.0902,5.323103742178993,19.163173471844374,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22987,79,88.8392,-17.9153,237.7619,1.8881,4.0089,-0.9809,-1.4295,0.5749,1.0363,1.7323,0.0672,-1.1832,0.0665,car,615,108.0304,-47.1842,-4.1488,3.3351,5.3109,0.3607,145.0902,5.323103742178993,19.163173471844374,-19.191199999999995,29.2689,3.1678999999999995,-4.7646,5.721625955093534,34.99958092106247,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22987,18,93.6424,-9.7395,242.6529,1.9593,4.4296,-2.0728,-3.9434,-0.1765,0.2319,4.4549,0.0296,-0.1249,0.2633,car,615,108.0304,-47.1842,-4.1488,3.3351,5.3109,0.3607,145.0902,5.323103742178993,19.163173471844374,-14.388000000000005,37.4447,2.0759999999999996,-7.2785,7.568773893438752,40.11383928384318,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22988,124,99.7934,-37.2144,125.6028,2.1786,4.9152,-4.3789,5.9708,-1.0316,0.1059,7.4039,-0.0844,0.6867,-0.7771,car,615,107.8643,-47.0482,-4.151,3.4144,5.3621,0.3698,144.5057,5.374842170706039,19.34943181454174,-8.070899999999995,9.833800000000004,-0.2279,2.5563999999999996,2.5665384022063646,12.721754959517181,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22988,69,107.8643,-47.0482,144.5057,1.9996,4.5629,-4.151,3.4144,0.0068,1.9839,5.3621,0.3698,1.1464,1.6192,car,615,107.8643,-47.0482,-4.151,3.4144,5.3621,0.3698,144.5057,5.374842170706039,19.34943181454174,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22988,80,88.8001,-17.9715,237.6387,1.8881,4.0089,-0.9573,-1.3882,0.5673,1.0054,1.685,0.0656,-1.1529,0.0589,car,615,107.8643,-47.0482,-4.151,3.4144,5.3621,0.3698,144.5057,5.374842170706039,19.34943181454174,-19.0642,29.076700000000002,3.1936999999999998,-4.8026,5.767554633464688,34.76921345860444,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22988,19,93.5558,-9.9005,242.5492,1.9593,4.4296,-2.0761,-3.929,-0.0781,0.3795,4.4437,0.0311,-0.3007,0.2443,car,615,107.8643,-47.0482,-4.151,3.4144,5.3621,0.3698,144.5057,5.374842170706039,19.34943181454174,-14.308499999999995,37.1477,2.0749,-7.3434,7.630906471055716,39.80809952183098,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22989,125,99.6187,-36.9746,125.7012,2.1786,4.9152,-4.419,5.9774,-1.0932,0.0171,7.4328,-0.1004,0.6518,-0.8777,car,615,107.6971,-46.9098,-4.1515,3.495,5.4137,0.376,143.8795,5.426783324401298,19.536419967844672,-8.078400000000002,9.935199999999995,-0.2674999999999992,2.4824,2.496771116862737,12.805028137415393,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22989,70,107.6971,-46.9098,143.8795,1.9996,4.5629,-4.1515,3.495,0.0399,2.0171,5.4137,0.376,1.1568,1.6529,car,615,107.6971,-46.9098,-4.1515,3.495,5.4137,0.376,143.8795,5.426783324401298,19.536419967844672,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22989,81,88.762,-18.0259,237.5261,1.8881,4.0089,-0.9339,-1.3483,0.5591,0.9748,1.6389,0.0639,-1.1225,0.0517,car,615,107.6971,-46.9098,-4.1515,3.495,5.4137,0.376,143.8795,5.426783324401298,19.536419967844672,-18.935100000000006,28.883899999999997,3.2176000000000005,-4.8433,5.814680098681269,34.53719286826884,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22989,20,93.4707,-10.0604,242.4432,1.9593,4.4296,-2.0747,-3.9075,0.0161,0.5213,4.424,0.0316,-0.4696,0.2269,car,615,107.6971,-46.9098,-4.1515,3.495,5.4137,0.376,143.8795,5.426783324401298,19.536419967844672,-14.226400000000012,36.849399999999996,2.0768000000000004,-7.4025,7.688309598995087,39.50023718055374,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22990,126,99.4423,-36.735,125.817,2.1786,4.9152,-4.4619,5.9802,-1.1557,-0.074,7.4604,-0.1185,0.6163,-0.9805,car,615,107.5299,-46.7686,-4.1501,3.577,5.4656,0.3814,143.2332,5.478892133451799,19.72401168042648,-8.087599999999995,10.0336,-0.31179999999999986,2.4032,2.4233426253833774,12.887296175691779,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22990,71,107.5299,-46.7686,143.2332,1.9996,4.5629,-4.1501,3.577,0.0735,2.049,5.4656,0.3814,1.1675,1.6854,car,615,107.5299,-46.7686,-4.1501,3.577,5.4656,0.3814,143.2332,5.478892133451799,19.72401168042648,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22990,82,88.7249,-18.0784,237.4069,1.8881,4.0089,-0.9107,-1.3098,0.5501,0.9446,1.5941,0.0617,-1.0921,0.0454,car,615,107.5299,-46.7686,-4.1501,3.577,5.4656,0.3814,143.2332,5.478892133451799,19.72401168042648,-18.804999999999993,28.6902,3.2394000000000003,-4.8868,5.862979327952641,34.30387151678364,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22990,21,93.3866,-10.2185,242.339,1.9593,4.4296,-2.0691,-3.8793,0.1055,0.6562,4.3965,0.0317,-0.6302,0.2112,car,615,107.5299,-46.7686,-4.1501,3.577,5.4656,0.3814,143.2332,5.478892133451799,19.72401168042648,-14.143299999999996,36.5501,2.081,-7.456300000000001,7.741251235426997,39.19110543095206,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22991,127,99.2638,-36.4954,125.9641,2.1786,4.9152,-4.5078,5.9792,-1.2189,-0.1672,7.4868,-0.137,0.5805,-1.0847,car,615,107.3627,-46.6244,-4.1469,3.6605,5.5178,0.3865,142.5716,5.531368714884228,19.91292737358322,-8.0989,10.129000000000005,-0.3609,2.3186999999999998,2.3466185246008777,12.968763326161833,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22991,72,107.3627,-46.6244,142.5716,1.9996,4.5629,-4.1469,3.6605,0.1071,2.0794,5.5178,0.3865,1.1787,1.7164,car,615,107.3627,-46.6244,-4.1469,3.6605,5.5178,0.3865,142.5716,5.531368714884228,19.91292737358322,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22991,83,88.6893,-18.1292,237.2765,1.8881,4.0089,-0.888,-1.2729,0.5403,0.9151,1.5509,0.059,-1.0619,0.0401,car,615,107.3627,-46.6244,-4.1469,3.6605,5.5178,0.3865,142.5716,5.531368714884228,19.91292737358322,-18.6734,28.4952,3.2588999999999997,-4.9334,5.912602199539555,34.06864086810626,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22991,22,93.304,-10.3746,242.2306,1.9593,4.4296,-2.0599,-3.8452,0.19,0.7836,4.3621,0.0311,-0.7819,0.197,car,615,107.3627,-46.6244,-4.1469,3.6605,5.5178,0.3865,142.5716,5.531368714884228,19.91292737358322,-14.058700000000002,36.2498,2.0869999999999997,-7.5057,7.7904493766406055,38.8805227039195,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22992,128,99.0839,-36.2561,126.1243,2.1786,4.9152,-4.5567,5.9744,-1.2821,-0.2623,7.5121,-0.1584,0.544,-1.1903,car,615,107.1958,-46.4775,-4.1419,3.7457,5.5706,0.3921,141.9015,5.584407229062006,20.103866024623223,-8.111900000000006,10.221399999999996,-0.4148000000000005,2.2287000000000003,2.2669721502479914,13.04913558708009,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22992,73,107.1958,-46.4775,141.9015,1.9996,4.5629,-4.1419,3.7457,0.1402,2.1081,5.5706,0.3921,1.1904,1.7454,car,615,107.1958,-46.4775,-4.1419,3.7457,5.5706,0.3921,141.9015,5.584407229062006,20.103866024623223,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22992,84,88.6557,-18.1791,237.1605,1.8881,4.0089,-0.8664,-1.2373,0.5302,0.8865,1.5094,0.0569,-1.0324,0.0353,car,615,107.1958,-46.4775,-4.1419,3.7457,5.5706,0.3921,141.9015,5.584407229062006,20.103866024623223,-18.54010000000001,28.2984,3.2754999999999996,-4.983,5.963152626757092,33.83097324302096,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,619,22992,23,93.2221,-10.5286,242.1272,1.9593,4.4296,-2.0474,-3.8057,0.2695,0.903,4.3214,0.0307,-0.9242,0.1839,car,615,107.1958,-46.4775,-4.1419,3.7457,5.5706,0.3921,141.9015,5.584407229062006,20.103866024623223,-13.973700000000008,35.948899999999995,2.0944999999999996,-7.551399999999999,7.836489788802125,38.56925852152203,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,614,22993,129,98.9016,-36.0166,126.3169,2.1786,4.9152,-4.6085,5.9655,-1.345,-0.3591,7.5361,-0.1802,0.5072,-1.2965,car,615,107.0289,-46.3277,-4.135,3.8327,5.624,0.3975,141.216,5.638068311930958,20.29704592295145,-8.127299999999991,10.311100000000003,-0.4735000000000005,2.1327999999999996,2.184728378998176,13.12904370089459,0,09_615_616_23057_ego_615,0,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,615,22993,74,107.0289,-46.3277,141.216,1.9996,4.5629,-4.135,3.8327,0.1723,2.1344,5.624,0.3975,1.2027,1.7717,car,615,107.0289,-46.3277,-4.135,3.8327,5.624,0.3975,141.216,5.638068311930958,20.29704592295145,0.0,0.0,0.0,0.0,0.0,0.0,1,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
9,616,22993,85,88.6225,-18.2274,237.0326,1.8881,4.0089,-0.8455,-1.2031,0.5202,0.8591,1.4694,0.0547,-1.0039,0.031,car,615,107.0289,-46.3277,-4.135,3.8327,5.624,0.3975,141.216,5.638068311930958,20.29704592295145,-18.40639999999999,28.1003,3.2895,-5.0358,6.0149889351519175,33.59199936071087,0,09_615_616_23057_ego_615,1,23057,23057,23058,vehicle_vehicle,0.2118555052872372,1.8583999629118106,3.0365908865660987,14.622249338935509,15.0,3.0,3.5,0.8,7.674138797936873,27.626899672572744
