recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,85,2775,121,91.4422,-32.7038,145.5111,1.8015,3.7124,-6.2477,4.0879,-1.007,-1.6017,7.4643,-0.1683,-0.0769,-1.8904,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2775,15,53.7809,-46.9942,337.1471,3.8048,17.0711,3.4044,-1.707,0.0889,-0.7863,3.8001,0.2509,0.3873,0.6901,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2776,279,74.6189,-24.9086,195.9474,2.1493,4.9892,-5.0926,-1.609,-0.5666,-1.3206,5.3387,-0.1478,0.9077,-1.1141,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2776,122,91.1903,-32.5404,146.0115,1.8015,3.7124,-6.2896,4.0233,-0.9893,-1.6622,7.4641,-0.1802,-0.1089,-1.9313,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2776,16,53.9168,-47.0721,336.8979,3.8048,17.0711,3.4049,-1.7437,0.0314,-0.7485,3.8161,0.2679,0.3225,0.6761,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2777,280,74.4155,-24.9752,196.311,2.1493,4.9892,-5.122,-1.6641,-0.5591,-1.361,5.3832,-0.1586,0.9188,-1.1492,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2777,123,90.9366,-32.3794,146.5466,1.8015,3.7124,-6.3303,3.9557,-0.9702,-1.7219,7.4622,-0.1893,-0.1398,-1.9715,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2777,17,54.0514,-47.1536,336.6434,3.8048,17.0711,3.4038,-1.7744,-0.0235,-0.7076,3.8284,0.2796,0.259,0.6589,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2778,281,74.2103,-25.0444,196.6965,2.1493,4.9892,-5.151,-1.7202,-0.5448,-1.3995,5.4281,-0.1678,0.9239,-1.184,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2778,124,90.6814,-32.2206,147.1122,1.8015,3.7124,-6.3697,3.8849,-0.9502,-1.7801,7.4584,-0.1965,-0.1687,-2.0108,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2778,18,54.1855,-47.2368,336.386,3.8048,17.0711,3.4013,-1.7989,-0.0764,-0.6682,3.8371,0.2858,0.1977,0.6428,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2779,282,74.003,-25.1148,197.1062,2.1493,4.9892,-5.1792,-1.7776,-0.5241,-1.4364,5.473,-0.1755,0.9234,-1.2187,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2779,125,90.4246,-32.0649,147.7042,1.8015,3.7124,-6.4079,3.8111,-0.9298,-1.8361,7.4528,-0.2022,-0.195,-2.0489,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2779,19,54.324,-47.3093,336.1253,3.8048,17.0711,3.3957,-1.8217,-0.1272,-0.6327,3.8425,0.2915,0.1398,0.6301,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2780,283,73.7939,-25.1874,197.5451,2.1493,4.9892,-5.2059,-1.8364,-0.4972,-1.4719,5.5174,-0.1816,0.9178,-1.2535,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2780,126,90.1664,-31.9123,148.3254,1.8015,3.7124,-6.4447,3.7344,-0.9096,-1.8892,7.4456,-0.2059,-0.2179,-2.0854,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2780,20,54.4634,-47.3805,335.8614,3.8048,17.0711,3.3866,-1.844,-0.1747,-0.6007,3.8445,0.2978,0.0862,0.6196,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2781,284,73.5831,-25.2622,198.0004,2.1493,4.9892,-5.2307,-1.8965,-0.465,-1.5061,5.5608,-0.1873,0.9076,-1.2887,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2781,127,89.9069,-31.7637,148.957,1.8015,3.7124,-6.4803,3.6553,-0.8899,-1.9388,7.4372,-0.21,-0.2374,-2.1201,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2781,21,54.6015,-47.455,335.5942,3.8048,17.0711,3.3745,-1.8649,-0.2176,-0.5718,3.8435,0.3039,0.0381,0.6106,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2782,285,73.371,-25.3392,198.461,2.1493,4.9892,-5.2532,-1.958,-0.4284,-1.539,5.6029,-0.1938,0.8937,-1.3242,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2782,128,89.6459,-31.6186,149.5918,1.8015,3.7124,-6.5148,3.574,-0.8711,-1.9849,7.4276,-0.2151,-0.2533,-2.1528,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2782,22,54.7379,-47.5315,335.3195,3.8048,17.0711,3.36,-1.8841,-0.2551,-0.5462,3.8398,0.309,-0.0037,0.6028,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2783,286,73.1578,-25.4181,198.9357,2.1493,4.9892,-5.2732,-2.0212,-0.3884,-1.5706,5.6437,-0.2006,0.877,-1.3595,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2783,129,89.3837,-31.4768,150.2427,1.8015,3.7124,-6.5481,3.4907,-0.8537,-2.0271,7.4172,-0.2196,-0.2649,-2.1835,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2783,23,54.8735,-47.6082,335.0433,3.8048,17.0711,3.3434,-1.9019,-0.2865,-0.5245,3.8337,0.3136,-0.0385,0.5964,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2784,287,72.9447,-25.4997,199.4221,2.1493,4.9892,-5.2908,-2.0857,-0.346,-1.6004,5.6833,-0.2077,0.8585,-1.3943,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2784,130,89.121,-31.3386,150.9126,1.8015,3.7124,-6.5807,3.4057,-0.8379,-2.0654,7.4064,-0.223,-0.2719,-2.2123,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2784,24,55.0078,-47.685,334.7632,3.8048,17.0711,3.3253,-1.9187,-0.3115,-0.507,3.826,0.3178,-0.0656,0.5914,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2785,288,72.7312,-25.5834,199.9144,2.1493,4.9892,-5.306,-2.1519,-0.3019,-1.6283,5.7217,-0.2159,0.8385,-1.4281,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2785,131,88.8571,-31.2043,151.585,1.8015,3.7124,-6.6126,3.3193,-0.8236,-2.0998,7.3955,-0.2273,-0.2748,-2.2388,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2785,25,55.1408,-47.7622,334.4802,3.8048,17.0711,3.3061,-1.9348,-0.3297,-0.4936,3.8171,0.3217,-0.0849,0.5875,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2786,289,72.518,-25.6704,200.4305,2.1493,4.9892,-5.3192,-2.2193,-0.2565,-1.6541,5.7593,-0.2229,0.8177,-1.4605,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2786,132,88.5917,-31.0736,152.2982,1.8015,3.7124,-6.6439,3.2316,-0.8109,-2.1305,7.3847,-0.2274,-0.2724,-2.2633,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2786,26,55.2724,-47.8396,334.1972,3.8048,17.0711,3.2863,-1.9505,-0.3412,-0.4843,3.8077,0.3256,-0.0964,0.5845,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2787,290,72.3051,-25.7608,200.9625,2.1493,4.9892,-5.3307,-2.2877,-0.2099,-1.6775,5.7963,-0.2292,0.7962,-1.4914,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2787,133,88.3251,-30.9468,153.0418,1.8015,3.7124,-6.6746,3.143,-0.7999,-2.1576,7.3742,-0.2244,-0.2652,-2.2858,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2787,27,55.4022,-47.9174,333.9129,3.8048,17.0711,3.2666,-1.9661,-0.3465,-0.4789,3.7984,0.3293,-0.1006,0.5825,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2788,291,72.0917,-25.854,201.5213,2.1493,4.9892,-5.3402,-2.3568,-0.1622,-1.6989,5.8325,-0.2335,0.7741,-1.5209,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2788,134,88.0572,-30.823,153.8144,1.8015,3.7124,-6.7048,3.0534,-0.7907,-2.1814,7.3641,-0.2187,-0.2531,-2.3064,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2788,28,55.5305,-47.9952,333.6274,3.8048,17.0711,3.2476,-1.9819,-0.3461,-0.4771,3.79,0.3331,-0.0981,0.5812,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2789,292,71.8779,-25.9498,202.0976,2.1493,4.9892,-5.3479,-2.4268,-0.1133,-1.7182,5.8679,-0.2367,0.7514,-1.5494,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2789,135,87.7876,-30.7029,154.6158,1.8015,3.7124,-6.7342,2.9629,-0.7835,-2.2019,7.3542,-0.21,-0.2361,-2.3252,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2789,29,55.6572,-48.0731,333.3404,3.8048,17.0711,3.2297,-1.9984,-0.341,-0.4783,3.783,0.3368,-0.0902,0.5804,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2790,293,71.6638,-26.0483,202.6962,2.1493,4.9892,-5.3535,-2.4974,-0.0633,-1.7356,5.9026,-0.2384,0.7281,-1.5768,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2790,136,87.5167,-30.5862,155.4504,1.8015,3.7124,-6.763,2.8717,-0.7787,-2.2193,7.3448,-0.1978,-0.2138,-2.3422,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2790,30,55.783,-48.1518,333.0504,3.8048,17.0711,3.2132,-2.0156,-0.3326,-0.4817,3.7778,0.3404,-0.0782,0.5801,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2791,294,71.4489,-26.1498,203.3156,2.1493,4.9892,-5.3568,-2.5687,-0.0124,-1.751,5.9361,-0.2387,0.7044,-1.6032,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2791,137,87.2443,-30.473,156.3129,1.8015,3.7124,-6.7912,2.7797,-0.7766,-2.2335,7.3357,-0.1828,-0.1861,-2.3573,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2791,31,55.9091,-48.2316,332.7582,3.8048,17.0711,3.198,-2.0334,-0.3218,-0.4868,3.774,0.344,-0.0632,0.5801,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2792,295,71.2335,-26.2541,203.9369,2.1493,4.9892,-5.3577,-2.6406,0.0391,-1.7647,5.9682,-0.2397,0.6802,-1.6288,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2792,138,86.9711,-30.3639,157.1836,1.8015,3.7124,-6.8189,2.6872,-0.7777,-2.2444,7.3273,-0.1673,-0.1535,-2.3704,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,87,2792,32,56.0368,-48.3138,332.4643,3.8048,17.0711,3.1832,-2.0512,-0.309,-0.4935,3.7708,0.3472,-0.0458,0.5805,truck,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,81,2793,296,71.0183,-26.3606,204.5681,2.1493,4.9892,-5.3561,-2.7132,0.0908,-1.7764,5.9993,-0.2406,0.656,-1.6533,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,1,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
9,85,2793,139,86.6979,-30.2591,158.06,1.8015,3.7124,-6.8467,2.5947,-0.7822,-2.2525,7.3203,-0.1514,-0.1161,-2.3816,car,88,,,,,,,,,,,,,,,,0,09_81_88_2847_ego_88,0,2847,2847,2862,vehicle_vehicle,0.45756701960504936,1.6466324522682718,0.3253246285630426,10.92818822358034,15.0,3.0,3.5,0.8,2.884128464545226,10.382862472362813
