recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,355,13383,92,81.283,-28.1314,205.8408,2.1175,4.7383,-5.4153,-2.3574,-0.273,0.3352,5.9013,0.2387,0.0996,0.4206,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13383,43,48.6703,-44.9003,339.7057,2.0471,4.3981,4.4502,-1.7146,2.2197,-1.5675,4.7687,0.0646,2.6256,0.7003,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13384,463,75.7657,-25.9943,205.0043,1.916,3.815,-5.5053,-2.3795,-0.4255,-0.556,5.9951,0.1706,0.6206,-0.3241,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13384,93,81.0655,-28.2267,205.5747,2.1175,4.7383,-5.424,-2.3419,-0.2458,0.2924,5.9035,0.229,0.0955,0.3699,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13384,44,48.849,-44.9711,339.4575,2.0471,4.3981,4.5497,-1.7769,2.1499,-1.6095,4.8839,0.0674,2.578,0.7527,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13385,464,75.5452,-26.0908,204.987,1.916,3.815,-5.5246,-2.4031,-0.3936,-0.5932,6.0226,0.1555,0.6074,-0.3714,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13385,94,80.8482,-28.3209,205.3368,2.1175,4.7383,-5.4315,-2.3279,-0.2209,0.2474,5.9052,0.2204,0.0937,0.3181,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13385,45,49.0316,-45.0441,339.2011,2.0471,4.3981,4.6468,-1.8406,2.0692,-1.652,4.9975,0.0706,2.521,0.8096,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13386,465,75.3236,-26.1892,204.9811,1.916,3.815,-5.5425,-2.4274,-0.3596,-0.6294,6.0491,0.1404,0.5918,-0.4187,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13386,95,80.6311,-28.4146,205.1257,2.1175,4.7383,-5.4382,-2.3153,-0.1981,0.1999,5.9067,0.2129,0.0945,0.2651,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13386,46,49.2198,-45.1192,338.9632,2.0471,4.3981,4.7404,-1.9059,1.9776,-1.6952,5.1086,0.0772,2.4543,0.8724,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13387,466,75.1006,-26.2886,204.97,1.916,3.815,-5.5586,-2.4525,-0.3236,-0.6654,6.0744,0.1233,0.5743,-0.4666,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13387,96,80.4134,-28.5073,204.9389,2.1175,4.7383,-5.444,-2.3044,-0.1775,0.1497,5.908,0.2059,0.0979,0.2106,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13387,47,49.4129,-45.195,338.7185,2.0471,4.3981,4.8295,-1.9737,1.8755,-1.7389,5.2166,0.0862,2.3788,0.9396,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13388,467,74.8767,-26.3889,204.9743,1.916,3.815,-5.5728,-2.4783,-0.2861,-0.7017,6.0982,0.1063,0.5556,-0.5153,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13388,97,80.1956,-28.5996,204.7676,2.1175,4.7383,-5.449,-2.2956,-0.1591,0.0965,5.9094,0.1984,0.104,0.1543,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13388,48,49.6107,-45.2721,338.4657,2.0471,4.3981,4.9134,-2.0445,1.764,-1.7819,5.3209,0.0983,2.295,1.01,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13389,468,74.6523,-26.4895,204.9976,1.916,3.815,-5.585,-2.5053,-0.2476,-0.7391,6.1205,0.0895,0.5367,-0.5652,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13389,98,79.9779,-28.691,204.6178,2.1175,4.7383,-5.4534,-2.2889,-0.1426,0.0406,5.9112,0.1908,0.1128,0.0963,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13389,49,49.8128,-45.3523,338.1718,2.0471,4.3981,4.9911,-2.1183,1.6445,-1.823,5.4209,0.1106,2.2045,1.0808,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13390,469,74.4275,-26.5907,205.0758,1.916,3.815,-5.5952,-2.5335,-0.2086,-0.7776,6.1416,0.0766,0.5185,-0.6159,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13390,99,79.7605,-28.782,204.4912,2.1175,4.7383,-5.4574,-2.2848,-0.128,-0.018,5.9135,0.1832,0.124,0.0367,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13390,50,50.0178,-45.4361,337.8474,2.0471,4.3981,5.0624,-2.1946,1.5187,-1.8612,5.5162,0.1237,2.1084,1.1512,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13391,470,74.2029,-26.6925,205.2142,1.916,3.815,-5.6036,-2.5634,-0.1694,-0.8174,6.1617,0.068,0.5015,-0.6674,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13391,100,79.5432,-28.873,204.3692,2.1175,4.7383,-5.4614,-2.2831,-0.1148,-0.0791,5.9168,0.1737,0.1372,-0.0247,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13391,51,50.2258,-45.524,337.5102,2.0471,4.3981,5.1269,-2.2731,1.3882,-1.8957,5.6065,0.139,2.0078,1.2205,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13392,471,73.9785,-26.7953,205.4061,1.916,3.815,-5.6103,-2.595,-0.1303,-0.8584,6.1811,0.063,0.486,-0.7195,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13392,101,79.3259,-28.9644,204.2579,2.1175,4.7383,-5.4653,-2.2839,-0.1025,-0.1425,5.921,0.1631,0.152,-0.0878,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13392,52,50.4361,-45.6156,337.1327,2.0471,4.3981,5.1846,-2.3532,1.2548,-1.926,5.6916,0.1535,1.9046,1.287,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13393,472,73.7539,-26.8994,205.6736,1.916,3.815,-5.6155,-2.6284,-0.0912,-0.9004,6.1998,0.0639,0.4723,-0.772,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13393,102,79.1087,-29.056,204.165,2.1175,4.7383,-5.4693,-2.2872,-0.0906,-0.2084,5.9263,0.1522,0.168,-0.153,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13393,53,50.6485,-45.7116,336.717,2.0471,4.3981,5.2354,-2.4345,1.1199,-1.9521,5.7713,0.1668,1.8003,1.3504,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13394,473,73.5293,-27.0043,205.9858,1.916,3.815,-5.6191,-2.6639,-0.0521,-0.9431,6.2182,0.0674,0.4601,-0.8249,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13394,103,78.8907,-29.1472,204.1048,2.1175,4.7383,-5.4732,-2.2932,-0.0787,-0.2766,5.9325,0.142,0.1848,-0.2203,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13394,54,50.8622,-45.8118,336.2768,2.0471,4.3981,5.2794,-2.5162,0.9852,-1.9742,5.8456,0.1796,1.6962,1.411,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13395,474,73.3039,-27.1109,206.3208,1.916,3.815,-5.6209,-2.7014,-0.0132,-0.9861,6.236,0.071,0.4491,-0.878,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13395,104,78.6722,-29.2386,204.0853,2.1175,4.7383,-5.4768,-2.3023,-0.0664,-0.3469,5.9395,0.1332,0.2022,-0.2896,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13395,55,51.0777,-45.9152,335.7989,2.0471,4.3981,5.3166,-2.5984,0.8519,-1.9928,5.9146,0.1905,1.594,1.4685,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13396,475,73.0778,-27.2196,206.6772,1.916,3.815,-5.6207,-2.7406,0.0252,-1.0294,6.2528,0.0746,0.4397,-0.9312,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13396,105,78.4534,-29.3302,204.0995,2.1175,4.7383,-5.48,-2.3144,-0.0535,-0.4191,5.9474,0.1249,0.22,-0.3607,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13396,56,51.2946,-46.0218,335.292,2.0471,4.3981,5.3471,-2.6809,0.7216,-2.0085,5.9782,0.2004,1.4951,1.523,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13397,476,72.8513,-27.3296,207.0438,1.916,3.815,-5.6182,-2.7818,0.0625,-1.0729,6.2687,0.0768,0.4322,-0.984,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13397,106,78.2339,-29.4218,204.1429,2.1175,4.7383,-5.4826,-2.33,-0.0402,-0.4928,5.956,0.1163,0.2382,-0.4332,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13397,57,51.5129,-46.1315,334.7735,2.0471,4.3981,5.3708,-2.7637,0.5956,-2.0216,6.0365,0.2111,1.4004,1.5749,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13398,477,72.6256,-27.4424,207.1909,1.916,3.815,-5.6139,-2.8244,0.0981,-1.1165,6.2841,0.053,0.4229,-1.0379,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13398,107,78.0142,-29.5137,204.2158,2.1175,4.7383,-5.4845,-2.3492,-0.0264,-0.5673,5.9655,0.1072,0.2568,-0.5066,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13398,58,51.7321,-46.2448,334.218,2.0471,4.3981,5.3879,-2.8465,0.4756,-2.0324,6.0897,0.2197,1.3122,1.6233,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13399,478,72.4003,-27.5568,207.3399,1.916,3.815,-5.6078,-2.8686,0.1317,-1.1604,6.2988,0.0273,0.416,-1.0913,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13399,108,77.794,-29.6062,204.3257,2.1175,4.7383,-5.4856,-2.3721,-0.0125,-0.642,5.9757,0.0981,0.2758,-0.5799,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13399,59,51.9516,-46.3621,333.6404,2.0471,4.3981,5.3988,-2.9291,0.363,-2.0416,6.138,0.2275,1.2317,1.6682,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13400,479,72.1763,-27.6723,207.5189,1.916,3.815,-5.6004,-2.9146,0.1632,-1.2048,6.3134,0.0028,0.412,-1.1439,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13400,109,77.5741,-29.6993,204.4642,2.1175,4.7383,-5.4859,-2.3989,0.0014,-0.716,5.9869,0.0883,0.2953,-0.6523,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13400,60,52.1713,-46.4827,333.0374,2.0471,4.3981,5.4038,-3.0113,0.2592,-2.05,6.1817,0.2338,1.1605,1.7096,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,344,13401,480,71.953,-27.7891,207.7488,1.916,3.815,-5.592,-2.9626,0.1927,-1.2496,6.3283,-0.0183,0.4112,-1.1956,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,1,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,355,13401,110,77.3542,-29.7942,204.637,2.1175,4.7383,-5.4855,-2.4294,0.0149,-0.7885,5.9989,0.0785,0.3151,-0.7229,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
9,357,13401,61,52.3904,-46.6066,332.4019,2.0471,4.3981,5.4035,-3.0931,0.1655,-2.0581,6.2216,0.2379,1.1001,1.7472,car,361,,,,,,,,,,,,,,,,0,09_344_361_13455_ego_361,0,13455,13455,13455,vehicle_vehicle,0.1976153597835561,1.8094652861750649,3.311060079860393,14.989412947810868,15.0,3.0,3.5,0.8,3.571570445896315,12.857653605226734
