recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,14,518,518,60.2773,-54.8,288.7281,2.1671,4.9399,2.4876,-6.5416,1.9479,1.0416,6.994,-0.2555,-0.3611,-2.1792,car,14,60.2773,-54.8,2.4876,-6.5416,6.994,-0.2555,288.7281,6.998620172576877,25.19503262127676,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_36_586_ego_14,1,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,25,518,277,52.4094,-45.9128,336.974,2.1318,4.5369,1.8909,-0.9191,2.4234,-1.5673,2.0998,0.1063,2.8434,0.4945,car,14,60.2773,-54.8,2.4876,-6.5416,6.994,-0.2555,288.7281,6.998620172576877,25.19503262127676,-7.867899999999999,8.8872,-0.5967,5.6225,5.654074384017245,11.869548190643146,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,33,518,82,71.9104,-73.2139,55.9083,2.1346,5.146,0.8256,1.0751,0.2248,0.1438,1.3531,0.081,0.2451,0.1055,car,14,60.2773,-54.8,2.4876,-6.5416,6.994,-0.2555,288.7281,6.998620172576877,25.19503262127676,11.633099999999999,-18.413899999999998,-1.662,7.6167,7.795919630806875,21.780742154940448,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,11,519,519,71.8328,-61.4509,326.1182,2.0193,4.9574,5.6953,-3.3913,1.0031,2.4181,6.6187,-0.3596,-0.5153,-2.5667,car,14,60.3773,-55.0609,2.566,-6.501,6.9844,-0.2577,289.4263,6.989088424107968,25.160718326788686,11.455500000000008,-6.390000000000001,3.1292999999999997,3.1097,4.41166097745509,13.11718644565214,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,14,519,519,60.3773,-55.0609,289.4263,2.1671,4.9399,2.566,-6.501,1.9383,1.0718,6.9844,-0.2577,-0.3661,-2.1844,car,14,60.3773,-55.0609,2.566,-6.501,6.9844,-0.2577,289.4263,6.989088424107968,25.160718326788686,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_36_586_ego_14,1,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,25,519,278,52.4872,-45.9511,336.8032,2.1318,4.5369,1.9968,-0.9832,2.4063,-1.6072,2.2226,0.1172,2.8448,0.5295,car,14,60.3773,-55.0609,2.566,-6.501,6.9844,-0.2577,289.4263,6.989088424107968,25.160718326788686,-7.890099999999997,9.1098,-0.5691999999999999,5.5178,5.547080807055185,12.051644454181345,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,33,519,83,71.9437,-73.1729,55.8155,2.1346,5.146,0.8325,1.0815,0.2631,0.1952,1.3624,0.081,0.3093,0.1079,car,14,60.3773,-55.0609,2.566,-6.501,6.9844,-0.2577,289.4263,6.989088424107968,25.160718326788686,11.566400000000009,-18.112000000000002,-1.7334999999999998,7.5825000000000005,7.778131427277377,21.490140831553436,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,11,520,520,72.0615,-61.5843,327.039,2.0193,4.9574,5.735,-3.2934,0.9495,2.3976,6.6038,-0.357,-0.5078,-2.5283,car,14,60.4805,-55.3198,2.6444,-6.4594,6.9748,-0.2614,290.118,6.979734931929722,25.127045754947,11.580999999999996,-6.264499999999998,3.0906000000000002,3.1659999999999995,4.424405537470542,13.166758190610166,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,14,520,520,60.4805,-55.3198,290.118,2.1671,4.9399,2.6444,-6.4594,1.9281,1.103,6.9748,-0.2614,-0.3726,-2.1898,car,14,60.4805,-55.3198,2.6444,-6.4594,6.9748,-0.2614,290.118,6.979734931929722,25.127045754947,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_36_586_ego_14,1,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,25,520,279,52.5693,-45.9919,336.6199,2.1318,4.5369,2.1019,-1.0488,2.3803,-1.6458,2.3455,0.1286,2.838,0.5661,car,14,60.4805,-55.3198,2.6444,-6.4594,6.9748,-0.2614,290.118,6.979734931929722,25.127045754947,-7.911200000000001,9.3279,-0.5425,5.4106,5.4377291776990875,12.230977223836206,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,33,520,84,71.9782,-73.1313,55.7208,2.1346,5.146,0.8405,1.0906,0.3036,0.2457,1.3746,0.0802,0.3741,0.1125,car,14,60.4805,-55.3198,2.6444,-6.4594,6.9748,-0.2614,290.118,6.979734931929722,25.127045754947,11.497700000000002,-17.811499999999995,-1.8039,7.55,7.762509594841091,21.200156545176732,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,11,521,521,72.2915,-61.7135,327.9585,2.0193,4.9574,5.7727,-3.1965,0.8962,2.376,6.5892,-0.353,-0.5009,-2.4895,car,14,60.5865,-55.5768,2.723,-6.4166,6.9654,-0.2665,290.8033,6.97047233406747,25.09370040264289,11.704999999999998,-6.136700000000005,3.0497000000000005,3.2201,4.435055140581682,13.216130745796972,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,14,521,521,60.5865,-55.5768,290.8033,2.1671,4.9399,2.723,-6.4166,1.9166,1.1356,6.9654,-0.2665,-0.3809,-2.195,car,14,60.5865,-55.5768,2.723,-6.4166,6.9654,-0.2665,290.8033,6.97047233406747,25.09370040264289,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_36_586_ego_14,1,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,25,521,280,52.6556,-46.0351,336.4202,2.1318,4.5369,2.2058,-1.1159,2.3455,-1.6831,2.468,0.1404,2.823,0.6043,car,14,60.5865,-55.5768,2.723,-6.4166,6.9654,-0.2665,290.8033,6.97047233406747,25.09370040264289,-7.930900000000001,9.541699999999999,-0.5171999999999999,5.3007,5.32587235389659,12.407385449803677,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,33,521,85,72.0135,-73.0889,55.6303,2.1346,5.146,0.8496,1.1024,0.347,0.2946,1.3895,0.079,0.439,0.1201,car,14,60.5865,-55.5768,2.723,-6.4166,6.9654,-0.2665,290.8033,6.97047233406747,25.09370040264289,11.426999999999992,-17.512099999999997,-1.8733999999999997,7.519,7.748870147318253,20.91052307834502,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,11,522,522,72.523,-61.8389,328.8726,2.0193,4.9574,5.8083,-3.1008,0.8432,2.3535,6.5749,-0.3482,-0.4949,-2.4506,car,14,60.6954,-55.8319,2.8017,-6.3729,6.9563,-0.2712,291.4989,6.961564285417466,25.061631427502878,11.827599999999997,-6.007000000000005,3.0066,3.2720999999999996,4.443678877911859,13.26560103274631,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,14,522,522,60.6954,-55.8319,291.4989,2.1671,4.9399,2.8017,-6.3729,1.9035,1.1697,6.9563,-0.2712,-0.3907,-2.1997,car,14,60.6954,-55.8319,2.8017,-6.3729,6.9563,-0.2712,291.4989,6.961564285417466,25.061631427502878,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_36_586_ego_14,1,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,25,522,281,52.7462,-46.0809,336.2025,2.1318,4.5369,2.3081,-1.1846,2.3022,-1.7191,2.5899,0.1526,2.8001,0.644,car,14,60.6954,-55.8319,2.8017,-6.3729,6.9563,-0.2712,291.4989,6.961564285417466,25.061631427502878,-7.949199999999998,9.750999999999998,-0.4935999999999998,5.1883,5.211726954666754,12.58061133808687,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
9,33,522,86,72.0486,-73.0444,55.533,2.1346,5.146,0.8601,1.116,0.3935,0.3415,1.4068,0.0776,0.5043,0.1312,car,14,60.6954,-55.8319,2.8017,-6.3729,6.9563,-0.2712,291.4989,6.961564285417466,25.061631427502878,11.353199999999994,-17.2125,-1.9415999999999998,7.488899999999999,7.736500098235635,20.61953700959359,0,09_14_36_586_ego_14,0,586,578,601,vehicle_vehicle,0.44510476117672115,2.2819154868726588,0.04534727202376116,10.331835709108024,15.0,3.0,3.5,0.8,3.8910524193333607,14.0077887096001
