recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,603,24317,163,72.9023,-79.2313,60.586,2.0481,4.8399,0.9248,1.5156,0.5132,0.8735,1.7744,0.0612,1.013,0.0181,car,603,72.9023,-79.2313,0.9248,1.5156,1.7744,0.0612,60.586,1.775471317706935,6.3916967437449665,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24317,89,69.2677,-85.9484,64.6265,2.0485,4.3794,0.0207,-0.0135,-0.0392,-0.0019,-0.0033,0.0244,-0.0185,-0.0346,car,603,72.9023,-79.2313,0.9248,1.5156,1.7744,0.0612,60.586,1.775471317706935,6.3916967437449665,-3.634599999999992,-6.717100000000002,-0.9040999999999999,-1.5291000000000001,1.7763849864260846,7.637391542274101,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24318,299,64.7509,-58.6086,300.4527,3.3804,8.4988,3.482,-5.49,1.652,1.4327,6.4974,-0.2192,-0.3977,-2.1503,truck,603,72.9407,-79.1675,0.9467,1.552,1.8169,0.0601,60.5127,1.8179507391565923,6.544622660963732,-8.189800000000005,20.5589,2.5353000000000003,-7.042,7.484484624207601,22.13009700046523,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24318,268,56.009,-49.7784,318.4358,2.3462,5.3063,3.2114,-3.5336,-0.1882,-1.6301,4.7472,0.5132,0.9407,1.3446,car,603,72.9407,-79.1675,0.9467,1.552,1.8169,0.0601,60.5127,1.8179507391565923,6.544622660963732,-16.931700000000006,29.389100000000006,2.2647,-5.0855999999999995,5.567063269803928,33.91757160676455,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24318,164,72.9407,-79.1675,60.5127,2.0481,4.8399,0.9467,1.552,0.4749,0.8042,1.8169,0.0601,0.9338,0.0176,car,603,72.9407,-79.1675,0.9467,1.552,1.8169,0.0601,60.5127,1.8179507391565923,6.544622660963732,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24318,90,69.269,-85.9485,64.6112,2.0485,4.3794,0.0179,-0.0152,-0.0406,0.0013,-0.0061,0.0227,-0.0162,-0.0373,car,603,72.9407,-79.1675,0.9467,1.552,1.8169,0.0601,60.5127,1.8179507391565923,6.544622660963732,-3.6717000000000013,-6.780999999999992,-0.9288,-1.5672000000000001,1.8217533532286967,7.7112477518233,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24319,300,64.8916,-58.8262,301.1941,3.3804,8.4988,3.5459,-5.43,1.6441,1.4258,6.4815,-0.2208,-0.3681,-2.1449,truck,603,72.9806,-79.1024,0.9664,1.5846,1.8551,0.0589,60.4399,1.8560404413697458,6.681745588931085,-8.088999999999999,20.276200000000003,2.5795,-7.0146,7.473849972403781,21.830167370865485,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24319,269,56.138,-49.9209,317.8111,2.3462,5.3063,3.202,-3.6025,-0.1996,-1.6378,4.7919,0.5188,0.952,1.3475,car,603,72.9806,-79.1024,0.9664,1.5846,1.8551,0.0589,60.4399,1.8560404413697458,6.681745588931085,-16.842599999999997,29.1815,2.2356,-5.1871,5.648354961402479,33.6932206387279,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24319,165,72.9806,-79.1024,60.4399,2.0481,4.8399,0.9664,1.5846,0.4355,0.7338,1.8551,0.0589,0.8531,0.0168,car,603,72.9806,-79.1024,0.9664,1.5846,1.8551,0.0589,60.4399,1.8560404413697458,6.681745588931085,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24319,91,69.27,-85.9489,64.5949,2.0485,4.3794,0.015,-0.017,-0.0408,0.0063,-0.0089,0.0208,-0.0118,-0.0396,car,603,72.9806,-79.1024,0.9664,1.5846,1.8551,0.0589,60.4399,1.8560404413697458,6.681745588931085,-3.7105999999999995,-6.846499999999992,-0.9514,-1.6016,1.8628699686236825,7.787368914466547,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24320,301,65.0344,-59.0415,301.9311,3.3804,8.4988,3.6096,-5.3707,1.6383,1.4165,6.4671,-0.2228,-0.3357,-2.1396,truck,603,73.0214,-79.0363,0.9838,1.6136,1.889,0.0574,60.3697,1.8898590952766823,6.803492742996056,-7.986999999999995,19.994799999999998,2.6258,-6.9843,7.461586435202637,21.531005458175887,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24320,270,56.2674,-50.0658,317.1986,2.3462,5.3063,3.1916,-3.672,-0.2088,-1.6416,4.8367,0.5256,0.9622,1.3464,car,603,73.0214,-79.0363,0.9838,1.6136,1.889,0.0574,60.3697,1.8898590952766823,6.803492742996056,-16.753999999999998,28.970499999999994,2.2078,-5.2856000000000005,5.728171453439571,33.466197666451436,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24320,166,73.0214,-79.0363,60.3697,2.0481,4.8399,0.9838,1.6136,0.3957,0.6634,1.889,0.0574,0.7723,0.016,car,603,73.0214,-79.0363,0.9838,1.6136,1.889,0.0574,60.3697,1.8898590952766823,6.803492742996056,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24320,92,69.2712,-85.9498,64.5816,2.0485,4.3794,0.0119,-0.0184,-0.0396,0.013,-0.0115,0.0186,-0.0052,-0.0414,car,603,73.0214,-79.0363,0.9838,1.6136,1.889,0.0574,60.3697,1.8898590952766823,6.803492742996056,-3.7502000000000066,-6.913499999999999,-0.9719,-1.632,1.8994771938615107,7.865143500915926,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24321,302,65.1793,-59.2543,302.6658,3.3804,8.4988,3.6734,-5.3121,1.6343,1.405,6.4546,-0.2252,-0.3007,-2.1342,truck,603,73.0629,-78.9694,0.9989,1.639,1.9187,0.0554,60.2939,1.9194067338633571,6.909864241908086,-7.883600000000001,19.715099999999993,2.6745,-6.9511,7.447868249371763,21.23290646543708,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24321,271,56.3962,-50.213,316.5736,2.3462,5.3063,3.1803,-3.742,-0.2153,-1.6413,4.8821,0.5315,0.9719,1.34,car,603,73.0629,-78.9694,0.9989,1.639,1.9187,0.0554,60.2939,1.9194067338633571,6.909864241908086,-16.6667,28.756399999999992,2.1814,-5.381,5.806347127067069,33.237169401891,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24321,167,73.0629,-78.9694,60.2939,2.0481,4.8399,0.9989,1.639,0.3563,0.5937,1.9187,0.0554,0.6923,0.0153,car,603,73.0629,-78.9694,0.9989,1.639,1.9187,0.0554,60.2939,1.9194067338633571,6.909864241908086,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24321,93,69.2715,-85.9502,64.5795,2.0485,4.3794,0.0088,-0.0197,-0.0369,0.0215,-0.014,0.0164,0.0036,-0.0425,car,603,73.0629,-78.9694,0.9989,1.639,1.9187,0.0554,60.2939,1.9194067338633571,6.909864241908086,-3.791399999999996,-6.980800000000002,-0.9901,-1.6587,1.9317307524600833,7.943946286323945,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24322,303,65.3269,-59.4651,303.3918,3.3804,8.4988,3.7373,-5.2542,1.632,1.3917,6.4437,-0.2286,-0.2638,-2.1286,truck,603,73.1047,-78.902,1.0118,1.6611,1.9443,0.0532,60.2223,1.9449916323727463,7.001969876541887,-7.777799999999999,19.4369,2.7255,-6.9153,7.433015830737885,20.935311185888782,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24322,272,56.5247,-50.3635,315.9413,2.3462,5.3063,3.1681,-3.8122,-0.2186,-1.6365,4.9277,0.5365,0.9809,1.3281,car,603,73.1047,-78.902,1.0118,1.6611,1.9443,0.0532,60.2223,1.9449916323727463,7.001969876541887,-16.57999999999999,28.5385,2.1563,-5.4733,5.882741077083029,33.00518720216566,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24322,168,73.1047,-78.902,60.2223,2.0481,4.8399,1.0118,1.6611,0.318,0.5254,1.9443,0.0532,0.614,0.015,car,603,73.1047,-78.902,1.0118,1.6611,1.9443,0.0532,60.2223,1.9449916323727463,7.001969876541887,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24322,94,69.271,-85.9504,64.5874,2.0485,4.3794,0.0062,-0.0209,-0.0328,0.0319,-0.0162,0.0145,0.0147,-0.0433,car,603,73.1047,-78.902,1.0118,1.6611,1.9443,0.0532,60.2223,1.9449916323727463,7.001969876541887,-3.8336999999999932,-7.048400000000001,-1.0056,-1.682,1.9596824640742183,8.023540256644816,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24323,304,65.4775,-59.6732,304.111,3.3804,8.4988,3.8012,-5.1971,1.6311,1.3769,6.4347,-0.2326,-0.2253,-2.1227,truck,603,73.1472,-78.834,1.0225,1.68,1.9661,0.0508,60.1545,1.9666993288248205,7.080117583769354,-7.669699999999992,19.160800000000002,2.7787,-6.8770999999999995,7.417255429065389,20.638811853641187,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24323,273,56.6531,-50.5173,315.2849,2.3462,5.3063,3.1551,-3.8823,-0.218,-1.6272,4.9736,0.5389,0.99,1.3097,car,603,73.1472,-78.834,1.0225,1.68,1.9661,0.0508,60.1545,1.9666993288248205,7.080117583769354,-16.494099999999996,28.316700000000004,2.1326,-5.5623,5.9571103775236525,32.77027362870198,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24323,169,73.1472,-78.834,60.1545,2.0481,4.8399,1.0225,1.68,0.2813,0.459,1.9661,0.0508,0.5381,0.0156,car,603,73.1472,-78.834,1.0225,1.68,1.9661,0.0508,60.1545,1.9666993288248205,7.080117583769354,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24323,95,69.271,-85.9514,64.5918,2.0485,4.3794,0.0038,-0.0216,-0.0277,0.0443,-0.0179,0.0127,0.0282,-0.044,car,603,73.1472,-78.834,1.0225,1.68,1.9661,0.0508,60.1545,1.9666993288248205,7.080117583769354,-3.876199999999997,-7.1174000000000035,-1.0187,-1.7016,1.9832277352840748,8.104462301719963,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24324,305,65.6304,-59.8786,304.8214,3.3804,8.4988,3.8652,-5.1413,1.6316,1.361,6.4277,-0.2373,-0.1856,-2.1166,truck,603,73.1898,-78.7651,1.0311,1.6957,1.984,0.0485,60.0998,1.9845819962904028,7.14449518664545,-7.559400000000011,18.886500000000005,2.8341000000000003,-6.837,7.401127739067878,20.343166189411136,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24324,274,56.7799,-50.6746,314.6485,2.3462,5.3063,3.1418,-3.9516,-0.2129,-1.6135,5.0192,0.5418,0.9982,1.2853,car,603,73.1898,-78.7651,1.0311,1.6957,1.984,0.0485,60.0998,1.9845819962904028,7.14449518664545,-16.409900000000007,28.090500000000006,2.1107,-5.6472999999999995,6.028851613698913,32.53246083929097,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24324,170,73.1898,-78.7651,60.0998,2.0481,4.8399,1.0311,1.6957,0.247,0.3949,1.984,0.0485,0.4655,0.0173,car,603,73.1898,-78.7651,1.0311,1.6957,1.984,0.0485,60.0998,1.9845819962904028,7.14449518664545,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,606,24324,96,69.2712,-85.9522,64.5953,2.0485,4.3794,0.0016,-0.0218,-0.0214,0.0587,-0.019,0.0108,0.0438,-0.0445,car,603,73.1898,-78.7651,1.0311,1.6957,1.984,0.0485,60.0998,1.9845819962904028,7.14449518664545,-3.918600000000012,-7.187100000000001,-1.0294999999999999,-1.7175,2.0024176637255273,8.185953357428817,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,598,24325,306,65.7856,-60.081,305.5301,3.3804,8.4988,3.9295,-5.0869,1.6331,1.3447,6.4233,-0.2417,-0.1453,-2.1104,truck,603,73.2321,-78.6954,1.038,1.7083,1.9984,0.0466,60.0526,1.9989329378445893,7.196158576240522,-7.4465,18.614400000000003,2.8914999999999997,-6.7951999999999995,7.384816537328466,20.048597198058527,0,10_599_603_24389_ego_603,0,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,599,24325,275,56.9054,-50.8346,314.0413,2.3462,5.3063,3.1287,-4.0201,-0.2033,-1.5956,5.0648,0.5457,1.0056,1.2553,car,603,73.2321,-78.6954,1.038,1.7083,1.9984,0.0466,60.0526,1.9989329378445893,7.196158576240522,-16.326700000000002,27.860800000000005,2.0907,-5.728400000000001,6.097999102164579,32.29218650896839,0,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
10,603,24325,171,73.2321,-78.6954,60.0526,2.0481,4.8399,1.038,1.7083,0.2155,0.3339,1.9984,0.0466,0.3969,0.0201,car,603,73.2321,-78.6954,1.038,1.7083,1.9984,0.0466,60.0526,1.9989329378445893,7.196158576240522,0.0,0.0,0.0,0.0,0.0,0.0,1,10_599_603_24389_ego_603,1,24389,24389,24395,vehicle_vehicle,0.26303171081502563,1.8055541480548793,2.2404577485937294,13.1864299114658,15.0,3.0,3.5,0.8,0.5862111991424251,2.1103603169127307
