recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,79,3108,258,64.7467,-56.344,295.5063,2.0622,4.4888,3.209,-5.9276,1.9615,1.2183,6.7317,-0.3438,-0.2549,-2.2949,car,75,72.2333,-80.1418,1.3224,2.0496,2.4381,0.0704,58.8249,2.4391805837206886,8.781050101394479,-7.486599999999996,23.797800000000002,1.8866,-7.9772,8.197254381803702,24.947634444972934,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3108,132,56.4011,-50.1375,313.3002,2.143,4.981,2.4649,-3.2158,0.4137,-2.0316,4.0308,0.4116,1.7623,1.0923,car,75,72.2333,-80.1418,1.3224,2.0496,2.4381,0.0704,58.8249,2.4391805837206886,8.781050101394479,-15.8322,30.0043,1.1425,-5.2654,5.387925705686744,33.92516138988878,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3109,350,72.2873,-80.0581,58.7048,1.9723,4.779,1.3422,2.0686,0.4497,0.4599,2.4648,0.0724,0.6266,0.1454,car,75,72.2873,-80.0581,1.3422,2.0686,2.4648,0.0724,58.7048,2.465888643065619,8.877199115036229,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3109,259,64.8773,-56.5799,296.3065,2.0622,4.4888,3.2881,-5.8787,1.9411,1.2465,6.727,-0.3423,-0.2572,-2.2925,car,75,72.2873,-80.0581,1.3422,2.0686,2.4648,0.0724,58.7048,2.465888643065619,8.877199115036229,-7.409999999999997,23.478199999999994,1.9459,-7.9473,8.182059893449814,24.619788285848433,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3109,133,56.4992,-50.2681,312.6648,2.143,4.981,2.4743,-3.3033,0.4174,-2.0296,4.1059,0.4192,1.7753,1.0686,car,75,72.2873,-80.0581,1.3422,2.0686,2.4648,0.0724,58.7048,2.465888643065619,8.877199115036229,-15.7881,29.79,1.1320999999999999,-5.3719,5.4898961757031435,33.71510346432293,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3110,351,72.3419,-79.9743,58.5661,1.9723,4.779,1.36,2.0845,0.4047,0.3896,2.4878,0.0734,0.5435,0.1421,car,75,72.3419,-79.9743,1.36,2.0845,2.4878,0.0734,58.5661,2.4889235122839755,8.960124644222311,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3110,260,65.0108,-56.8138,297.0902,2.0622,4.4888,3.3662,-5.8287,1.9201,1.2747,6.7221,-0.3425,-0.2604,-2.29,car,75,72.3419,-79.9743,1.36,2.0845,2.4878,0.0734,58.5661,2.4889235122839755,8.960124644222311,-7.331099999999992,23.1605,2.0061999999999998,-7.9132,8.16355147469531,24.29308106148744,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3110,134,56.5968,-50.4031,312.0188,2.143,4.981,2.4846,-3.3902,0.4278,-2.0216,4.1818,0.4235,1.7882,1.0354,car,75,72.3419,-79.9743,1.36,2.0845,2.4878,0.0734,58.5661,2.4889235122839755,8.960124644222311,-15.745099999999994,29.571199999999997,1.1245999999999998,-5.4747,5.589012904798127,33.50170209780392,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3111,352,72.3973,-79.8901,58.4166,1.9723,4.779,1.3758,2.0973,0.3599,0.3219,2.5072,0.0736,0.4628,0.138,car,75,72.3973,-79.8901,1.3758,2.0973,2.5072,0.0736,58.4166,2.508284858224839,9.02982548960942,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3111,261,65.1472,-57.046,297.8696,2.0622,4.4888,3.4433,-5.7775,1.8988,1.3026,6.717,-0.3432,-0.2639,-2.2875,car,75,72.3973,-79.8901,1.3758,2.0973,2.5072,0.0736,58.4166,2.508284858224839,9.02982548960942,-7.250100000000003,22.844100000000005,2.0675,-7.8748000000000005,8.141684794316223,23.96699511453199,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3111,135,56.6944,-50.542,311.369,2.143,4.981,2.4961,-3.4762,0.4442,-2.0081,4.2584,0.4242,1.8006,0.9938,car,75,72.3973,-79.8901,1.3758,2.0973,2.5072,0.0736,58.4166,2.508284858224839,9.02982548960942,-15.7029,29.348100000000002,1.1203000000000003,-5.5735,5.684977954222866,33.28501227309373,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3112,353,72.4538,-79.8059,58.2687,1.9723,4.779,1.3892,2.1074,0.3159,0.257,2.523,0.0732,0.3847,0.1335,car,75,72.4538,-79.8059,1.3892,2.1074,2.523,0.0732,58.2687,2.5240862505073,9.08671050182628,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3112,262,65.2866,-57.2761,298.6436,2.0622,4.4888,3.5196,-5.7252,1.8771,1.3304,6.7117,-0.3444,-0.2678,-2.2852,car,75,72.4538,-79.8059,1.3892,2.1074,2.523,0.0732,58.2687,2.5240862505073,9.08671050182628,-7.167199999999994,22.529799999999994,2.1304,-7.8326,8.11715633211533,23.64234852716624,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3112,136,56.7931,-50.6838,310.7446,2.143,4.981,2.5089,-3.5611,0.4659,-1.9898,4.3355,0.4235,1.8116,0.9458,car,75,72.4538,-79.8059,1.3892,2.1074,2.523,0.0732,58.2687,2.5240862505073,9.08671050182628,-15.660699999999999,29.122099999999996,1.1197000000000001,-5.6685,5.778029105153418,33.06590741080607,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3113,354,72.5109,-79.7216,58.1315,1.9723,4.779,1.4004,2.115,0.273,0.1949,2.5355,0.0727,0.3096,0.129,car,75,72.5109,-79.7216,1.4004,2.115,2.5355,0.0727,58.1315,2.5366011038395455,9.131763973822364,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3113,263,65.429,-57.5037,299.4067,2.0622,4.4888,3.5949,-5.672,1.8552,1.3581,6.7063,-0.3467,-0.2722,-2.283,car,75,72.5109,-79.7216,1.4004,2.115,2.5355,0.0727,58.1315,2.5366011038395455,9.131763973822364,-7.0819000000000045,22.217899999999993,2.1944999999999997,-7.787,8.090315151463507,23.319270743743246,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3113,137,56.892,-50.8291,310.1415,2.143,4.981,2.5233,-3.6448,0.4922,-1.9671,4.413,0.4208,1.8211,0.8919,car,75,72.5109,-79.7216,1.4004,2.115,2.5355,0.0727,58.1315,2.5366011038395455,9.131763973822364,-15.618900000000004,28.8925,1.1228999999999998,-5.7598,5.868236570725486,32.84397347246524,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3114,355,72.5682,-79.6373,57.9941,1.9723,4.779,1.4095,2.1203,0.2318,0.1353,2.545,0.0715,0.2376,0.1249,car,75,72.5682,-79.6373,1.4095,2.1203,2.545,0.0715,57.9941,2.5460483773879865,9.165774158596752,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3114,264,65.5742,-57.7293,300.1564,2.0622,4.4888,3.6694,-5.6177,1.833,1.3858,6.7008,-0.3506,-0.2775,-2.2811,car,75,72.5682,-79.6373,1.4095,2.1203,2.545,0.0715,57.9941,2.5460483773879865,9.165774158596752,-6.994,21.907999999999994,2.2599,-7.7379999999999995,8.061252508760656,22.9973150606761,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3114,138,56.9909,-50.9778,309.5686,2.143,4.981,2.5397,-3.727,0.5222,-1.9406,4.4908,0.4164,1.8286,0.8336,car,75,72.5682,-79.6373,1.4095,2.1203,2.545,0.0715,57.9941,2.5460483773879865,9.165774158596752,-15.577300000000001,28.659499999999994,1.1301999999999999,-5.8473,5.955524269953066,32.61930740435792,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3115,356,72.6252,-79.553,57.8649,1.9723,4.779,1.4167,2.1234,0.1925,0.0781,2.5517,0.0702,0.1685,0.1215,car,75,72.6252,-79.553,1.4167,2.1234,2.5517,0.0702,57.8649,2.5526195270741,9.18943029746676,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3115,265,65.7219,-57.9527,300.8924,2.0622,4.4888,3.7432,-5.5624,1.8104,1.4137,6.6952,-0.3563,-0.2836,-2.2794,car,75,72.6252,-79.553,1.4167,2.1234,2.5517,0.0702,57.8649,2.5526195270741,9.18943029746676,-6.9033000000000015,21.600299999999997,2.3265,-7.6858,8.030200737839621,22.676607131138464,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3115,139,57.0899,-51.1301,309.0277,2.143,4.981,2.5585,-3.8076,0.555,-1.9109,4.569,0.41,1.8339,0.7722,car,75,72.6252,-79.553,1.4167,2.1234,2.5517,0.0702,57.8649,2.5526195270741,9.18943029746676,-15.535300000000007,28.4229,1.1418,-5.931,6.039906310531646,32.391461691316124,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3116,357,72.682,-79.4685,57.7416,1.9723,4.779,1.4224,2.1245,0.1553,0.023,2.5558,0.0689,0.1024,0.119,car,75,72.682,-79.4685,1.4224,2.1245,2.5558,0.0689,57.7416,2.5567013924195368,9.204125012710332,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3116,266,65.873,-58.1737,301.6287,2.0622,4.4888,3.8161,-5.5061,1.7873,1.4417,6.6895,-0.3618,-0.2902,-2.2779,car,75,72.682,-79.4685,1.4224,2.1245,2.5558,0.0689,57.7416,2.5567013924195368,9.204125012710332,-6.8089999999999975,21.29480000000001,2.3937,-7.630599999999999,7.997240527206869,22.356900233261328,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3116,140,57.189,-51.2861,308.5226,2.143,4.981,2.5801,-3.8861,0.589,-1.8787,4.6473,0.4017,1.8367,0.7093,car,75,72.682,-79.4685,1.4224,2.1245,2.5558,0.0689,57.7416,2.5567013924195368,9.204125012710332,-15.493000000000002,28.18240000000001,1.1576999999999997,-6.0106,6.121076837452705,32.16023505448927,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3117,358,72.7386,-79.3839,57.6117,1.9723,4.779,1.4268,2.1235,0.12,-0.03,2.5574,0.0674,0.0389,0.1174,car,75,72.7386,-79.3839,1.4268,2.1235,2.5574,0.0674,57.6117,2.5583218112661275,9.20995852055806,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3117,267,66.0271,-58.3928,302.3564,2.0622,4.4888,3.8881,-5.4487,1.7637,1.4699,6.6836,-0.3684,-0.2978,-2.2766,car,75,72.7386,-79.3839,1.4268,2.1235,2.5574,0.0674,57.6117,2.5583218112661275,9.20995852055806,-6.711500000000001,20.991099999999996,2.4613,-7.5722,7.962173731463036,22.03793346618507,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3117,141,57.2888,-51.4454,308.0341,2.143,4.981,2.6046,-3.9623,0.6229,-1.8449,4.7257,0.3898,1.8369,0.6461,car,75,72.7386,-79.3839,1.4268,2.1235,2.5574,0.0674,57.6117,2.5583218112661275,9.20995852055806,-15.449800000000003,27.938499999999998,1.1778,-6.0858,6.198723617003745,31.92579055074439,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3118,359,72.7951,-79.2995,57.4788,1.9723,4.779,1.43,2.1206,0.0864,-0.0813,2.5569,0.0657,-0.0221,0.1166,car,75,72.7951,-79.2995,1.43,2.1206,2.5569,0.0657,57.4788,2.557702946004481,9.207730605616131,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3118,268,66.1845,-58.6099,303.0768,2.0622,4.4888,3.959,-5.3901,1.7397,1.4984,6.6773,-0.3757,-0.3061,-2.2755,car,75,72.7951,-79.2995,1.43,2.1206,2.5569,0.0657,57.4788,2.557702946004481,9.207730605616131,-6.610600000000005,20.68959999999999,2.529,-7.5107,7.925052396672213,21.720027175857762,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3118,142,57.3896,-51.6076,307.5697,2.143,4.981,2.6321,-4.0363,0.655,-1.8105,4.8041,0.3748,1.8344,0.5847,car,75,72.7951,-79.2995,1.43,2.1206,2.5569,0.0657,57.4788,2.557702946004481,9.207730605616131,-15.405500000000004,27.691899999999997,1.2021,-6.1569,6.273154072713343,31.68865342453036,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3119,360,72.8515,-79.2152,57.349,1.9723,4.779,1.4322,2.1158,0.0542,-0.131,2.5542,0.0644,-0.081,0.1163,car,75,72.8515,-79.2152,1.4322,2.1158,2.5542,0.0644,57.349,2.5549572364327355,9.197846051157848,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3119,269,66.3448,-58.825,303.8028,2.0622,4.4888,4.0287,-5.33,1.7154,1.5269,6.6703,-0.3824,-0.3144,-2.2749,car,75,72.8515,-79.2152,1.4322,2.1158,2.5542,0.0644,57.349,2.5549572364327355,9.197846051157848,-6.506699999999995,20.390199999999993,2.5965,-7.4458,7.885540557881876,21.403210061343593,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3119,143,57.4936,-51.7715,307.1388,2.143,4.981,2.6615,-4.1085,0.6843,-1.7761,4.8821,0.3588,1.829,0.5268,car,75,72.8515,-79.2152,1.4322,2.1158,2.5542,0.0644,57.349,2.5549572364327355,9.197846051157848,-15.3579,27.443699999999993,1.2293000000000003,-6.2243,6.344532211282405,31.44871638238991,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,75,3120,361,72.9079,-79.131,57.2258,1.9723,4.779,1.4336,2.1092,0.023,-0.1791,2.5495,0.0636,-0.1382,0.1163,car,75,72.9079,-79.131,1.4336,2.1092,2.5495,0.0636,57.2258,2.550281082547569,9.181011897171247,0.0,0.0,0.0,0.0,0.0,0.0,1,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,79,3120,270,66.5077,-59.0374,304.5241,2.0622,4.4888,4.0973,-5.2686,1.6911,1.5552,6.6629,-0.3897,-0.3228,-2.2747,car,75,72.9079,-79.131,1.4336,2.1092,2.5495,0.0636,57.2258,2.550281082547569,9.181011897171247,-6.400199999999998,20.093600000000002,2.6636999999999995,-7.377800000000001,7.843929533722241,21.088274490815984,0,10_75_83_3180_ego_75,0,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
10,83,3120,144,57.6009,-51.937,306.7442,2.143,4.981,2.692,-4.1795,0.7104,-1.7418,4.9595,0.3432,1.8207,0.4728,car,75,72.9079,-79.131,1.4336,2.1092,2.5495,0.0636,57.2258,2.550281082547569,9.181011897171247,-15.306999999999995,27.194000000000003,1.2584000000000002,-6.2887,6.4133702723295185,31.206055261759694,0,10_75_83_3180_ego_75,1,3180,3180,3183,vehicle_vehicle,0.20336731182970638,2.0494294432968365,2.663794039917288,14.15342453895875,15.0,3.0,3.5,0.8,0.5022997113278087,1.8082789607801113
