recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,92,3513,324,61.5546,-32.6217,197.5979,1.9345,4.4319,-7.6259,-2.2679,-0.4787,1.4073,7.9547,0.1438,0.0308,1.4861,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3513,215,78.6292,-29.2097,180.8211,2.3173,6.2041,-8.0979,-0.3886,-0.596,-2.4994,8.1027,-0.2725,0.6317,-2.4906,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3513,0,42.6827,-42.5903,345.815,2.142,4.6442,3.9177,-1.1584,0.5207,0.0062,4.0821,0.163,0.5033,-0.1336,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3514,325,61.2493,-32.711,197.1397,1.9345,4.4319,-7.6456,-2.2095,-0.4902,1.442,7.9572,0.1418,0.0435,1.5224,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3514,216,78.3039,-29.2291,181.4601,2.3173,6.2041,-8.1226,-0.4916,-0.5813,-2.4797,8.1325,-0.2844,0.6443,-2.4641,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3514,1,42.8381,-42.6379,345.8536,2.142,4.6442,3.9472,-1.1581,0.5178,0.0068,4.1105,0.1582,0.5004,-0.1332,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3515,326,60.9428,-32.7979,196.6715,1.9345,4.4319,-7.6656,-2.1498,-0.5013,1.4746,7.9602,0.1397,0.0572,1.5564,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3515,217,77.9773,-29.2526,182.0825,2.3173,6.2041,-8.1462,-0.593,-0.5659,-2.4574,8.1624,-0.2966,0.6548,-2.4352,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3515,2,42.9959,-42.6864,345.8922,2.142,4.6442,3.9768,-1.1568,0.5061,0.007,4.1388,0.1526,0.4891,-0.1301,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3516,327,60.6357,-32.8838,196.1908,1.9345,4.4319,-7.6861,-2.0883,-0.5119,1.505,7.9636,0.1377,0.072,1.588,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3516,218,77.6503,-29.2803,182.6923,2.3173,6.2041,-8.169,-0.6928,-0.5503,-2.4332,8.1925,-0.3083,0.664,-2.4046,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3516,3,43.1565,-42.7336,345.9225,2.142,4.6442,4.0055,-1.1552,0.4857,0.006,4.1662,0.1462,0.4697,-0.1239,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3517,328,60.3269,-32.9666,195.7122,1.9345,4.4319,-7.7066,-2.0255,-0.5223,1.5328,7.9672,0.1372,0.0877,1.617,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3517,219,77.3224,-29.3108,183.3002,2.3173,6.2041,-8.1908,-0.7913,-0.5348,-2.4076,8.2228,-0.3185,0.6725,-2.3728,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3517,4,43.3187,-42.7806,345.9536,2.142,4.6442,4.0327,-1.1533,0.4572,0.0034,4.192,0.14,0.4427,-0.1143,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3518,329,60.0176,-33.0462,195.2304,1.9345,4.4319,-7.7273,-1.9616,-0.5328,1.558,7.9712,0.1373,0.1048,1.6433,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3518,220,76.9936,-29.3447,183.9169,2.3173,6.2041,-8.2118,-0.8886,-0.5196,-2.381,8.2533,-0.3256,0.681,-2.3399,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3518,5,43.4819,-42.8269,345.981,2.142,4.6442,4.0581,-1.1514,0.4213,-0.0008,4.2162,0.134,0.4089,-0.1013,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3519,330,59.7077,-33.1225,194.7485,1.9345,4.4319,-7.7483,-1.8971,-0.5435,1.5809,7.976,0.1379,0.1231,1.6672,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3519,221,76.6648,-29.3833,184.5601,2.3173,6.2041,-8.2321,-0.9844,-0.5048,-2.3536,8.2843,-0.3268,0.6903,-2.306,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3519,6,43.6456,-42.8729,346.0126,2.142,4.6442,4.0818,-1.1497,0.3784,-0.0068,4.2386,0.129,0.3688,-0.0849,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3520,331,59.3973,-33.1954,194.2819,1.9345,4.4319,-7.7697,-1.8324,-0.5546,1.6019,7.9816,0.141,0.1423,1.6892,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3520,222,76.3349,-29.4257,185.2211,2.3173,6.2041,-8.2518,-1.0787,-0.4905,-2.3258,8.3157,-0.3233,0.7001,-2.2715,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3520,7,43.8103,-42.9185,346.0508,2.142,4.6442,4.1032,-1.1484,0.329,-0.0144,4.259,0.1254,0.3227,-0.0653,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3521,332,59.0862,-33.2657,193.8141,1.9345,4.4319,-7.7916,-1.7675,-0.566,1.6217,7.9882,0.1441,0.1624,1.7099,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3521,223,76.0041,-29.4704,185.8838,2.3173,6.2041,-8.2707,-1.172,-0.4768,-2.2979,8.3473,-0.3179,0.7098,-2.2369,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3521,8,43.976,-42.9651,346.0835,2.142,4.6442,4.1222,-1.1472,0.2735,-0.0237,4.2771,0.1221,0.2711,-0.0428,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3522,333,58.7748,-33.3333,193.3332,1.9345,4.4319,-7.8142,-1.7025,-0.5776,1.6411,7.9962,0.1455,0.1835,1.73,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3522,224,75.6724,-29.5181,186.5541,2.3173,6.2041,-8.2889,-1.2645,-0.4638,-2.2695,8.3791,-0.3101,0.7199,-2.2017,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3522,9,44.143,-43.0109,346.1103,2.142,4.6442,4.1381,-1.1463,0.2126,-0.0348,4.2923,0.1194,0.2147,-0.0172,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3523,334,58.4628,-33.3994,192.8316,1.9345,4.4319,-7.8377,-1.637,-0.5889,1.6605,8.0055,0.1445,0.2054,1.7498,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3523,225,75.3401,-29.5688,187.2201,2.3173,6.2041,-8.3065,-1.3566,-0.4518,-2.2402,8.4111,-0.3019,0.7298,-2.1656,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3523,10,44.3112,-43.0567,346.1112,2.142,4.6442,4.1506,-1.146,0.1471,-0.0477,4.3044,0.1162,0.1543,0.011,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3524,335,58.1503,-33.4635,192.3148,1.9345,4.4319,-7.8622,-1.5708,-0.5996,1.6801,8.0164,0.1422,0.2275,1.7693,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3524,226,75.0065,-29.6228,187.8787,2.3173,6.2041,-8.3232,-1.4483,-0.441,-2.2091,8.4432,-0.2938,0.7397,-2.1278,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3524,11,44.4799,-43.1024,346.0819,2.142,4.6442,4.1595,-1.1462,0.0782,-0.0622,4.3131,0.1121,0.0909,0.0416,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3525,336,57.8339,-33.5266,191.8107,1.9345,4.4319,-7.8866,-1.5031,-0.6096,1.6995,8.0273,0.1429,0.2488,1.7883,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3525,227,74.6726,-29.6795,188.5381,2.3173,6.2041,-8.3392,-1.54,-0.4317,-2.1753,8.4754,-0.2849,0.7499,-2.0871,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3525,12,44.649,-43.1479,346.0446,2.142,4.6442,4.1646,-1.1472,0.0068,-0.0784,4.3183,0.109,0.0255,0.0744,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3526,337,57.5165,-33.587,191.3028,1.9345,4.4319,-7.9108,-1.434,-0.6194,1.7182,8.0385,0.1443,0.2707,1.8063,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3526,228,74.3381,-29.7398,189.194,2.3173,6.2041,-8.3546,-1.6316,-0.4241,-2.1376,8.5079,-0.2757,0.7602,-2.0424,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3526,13,44.818,-43.1931,345.9996,2.142,4.6442,4.1658,-1.1491,-0.0661,-0.0959,4.3201,0.1072,-0.0409,0.109,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3527,338,57.1984,-33.6435,190.7943,1.9345,4.4319,-7.935,-1.364,-0.6297,1.7356,8.05,0.1463,0.2935,1.8228,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3527,229,74.0038,-29.8043,189.8443,2.3173,6.2041,-8.3697,-1.7226,-0.4184,-2.0949,8.541,-0.2663,0.7704,-1.9925,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3527,14,44.9864,-43.2379,345.9383,2.142,4.6442,4.1635,-1.1523,-0.1396,-0.1144,4.3187,0.1061,-0.1076,0.1448,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3528,339,56.8795,-33.6965,190.2569,1.9345,4.4319,-7.9591,-1.2933,-0.6408,1.7518,8.0622,0.1446,0.3186,1.8379,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3528,230,73.669,-29.8731,190.4896,2.3173,6.2041,-8.3848,-1.8127,-0.4144,-2.0462,8.5747,-0.2559,0.78,-1.9365,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3528,15,45.1532,-43.2829,345.8673,2.142,4.6442,4.158,-1.1566,-0.2132,-0.1333,4.3145,0.1063,-0.1742,0.1813,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3529,340,56.5601,-33.7462,189.6952,1.9345,4.4319,-7.9835,-1.2223,-0.6531,1.7668,8.0753,0.1397,0.3462,1.8515,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3529,231,73.3339,-29.9462,191.1197,2.3173,6.2041,-8.4,-1.9012,-0.412,-1.991,8.609,-0.2455,0.7882,-1.8742,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3529,16,45.3192,-43.3275,345.7793,2.142,4.6442,4.1496,-1.1624,-0.287,-0.1522,4.308,0.1074,-0.2408,0.218,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3530,341,56.2404,-33.793,189.1178,1.9345,4.4319,-8.0084,-1.1509,-0.6666,1.781,8.0896,0.1327,0.3759,1.8641,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3530,232,72.9982,-30.023,191.7325,2.3173,6.2041,-8.4154,-1.9879,-0.4108,-1.929,8.6438,-0.2352,0.7944,-1.8052,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,101,3530,17,45.4854,-43.3723,345.6876,2.142,4.6442,4.1381,-1.1697,-0.3608,-0.1702,4.2988,0.1104,-0.3075,0.2541,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,1,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,92,3531,342,55.9197,-33.8373,188.5365,1.9345,4.4319,-8.034,-1.079,-0.6812,1.7945,8.1051,0.1255,0.4073,1.8757,car,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
10,96,3531,233,72.6609,-30.1038,192.3306,2.3173,6.2041,-8.4305,-2.0722,-0.4108,-1.8599,8.6785,-0.224,0.7985,-1.7293,van,103,,,,,,,,,,,,,,,,0,10_101_103_3583_ego_103,0,3583,3576,3588,vehicle_vehicle,0.386833161506601,2.790835481989564,0.8978937907542097,7.227873043295657,15.0,3.0,3.5,0.8,3.917013189919074,14.101247483708667
