recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,368,14976,30,118.299,-52.5046,158.6351,2.4539,4.941,-2.8114,1.1817,-2.0353,0.9322,3.0487,0.0763,2.235,0.1267,car,369,113.9376,-54.4549,-7.6702,2.9124,8.2043,0.0654,159.6642,8.204513501725742,29.536248606212673,4.361400000000003,1.9502999999999986,4.8588000000000005,-1.7307,5.157834810266804,4.77760191414061,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14976,27,113.9376,-54.4549,159.6642,2.064,4.5862,-7.6702,2.9124,1.4535,0.1301,8.2043,0.0654,-1.3177,0.6271,car,369,113.9376,-54.4549,-7.6702,2.9124,8.2043,0.0654,159.6642,8.204513501725742,29.536248606212673,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14977,138,110.7274,-48.6585,151.558,2.0422,4.5246,-3.7884,2.3352,-1.2692,1.6288,4.4433,0.249,1.8918,0.8277,car,369,113.6319,-54.3372,-7.6079,2.9139,8.1466,0.0707,159.5401,8.146837154380833,29.328613755771,-2.9044999999999987,5.678700000000006,3.8194999999999997,-0.5787,3.863091241480066,6.37838176499338,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14977,31,118.1842,-52.4564,158.6034,2.4539,4.941,-2.8912,1.2163,-2.0093,0.9408,3.1356,0.0777,2.2141,0.1429,car,369,113.6319,-54.3372,-7.6079,2.9139,8.1466,0.0707,159.5401,8.146837154380833,29.328613755771,4.5523000000000025,1.8808000000000007,4.7166999999999994,-1.6976,5.012893839889291,4.925529812111589,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14977,28,113.6319,-54.3372,159.5401,2.064,4.5862,-7.6079,2.9139,1.5048,0.1465,8.1466,0.0707,-1.3587,0.6633,car,369,113.6319,-54.3372,-7.6079,2.9139,8.1466,0.0707,159.5401,8.146837154380833,29.328613755771,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14978,139,110.5727,-48.5639,151.2379,2.0422,4.5246,-3.8422,2.4036,-1.1768,1.6253,4.5248,0.2583,1.8137,0.8585,car,369,113.329,-54.2194,-7.5437,2.9155,8.0871,0.0763,159.4098,8.087493427508921,29.114976339032115,-2.756299999999996,5.6555000000000035,3.7015000000000002,-0.5119000000000002,3.736729032188446,6.291412396274784,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14978,32,118.066,-52.4073,158.5716,2.4539,4.941,-2.9695,1.2513,-1.9853,0.952,3.2214,0.08,2.1959,0.1609,car,369,113.329,-54.2194,-7.5437,2.9155,8.0871,0.0763,159.4098,8.087493427508921,29.114976339032115,4.737000000000009,1.812100000000001,4.5742,-1.6642000000000001,4.867531949561297,5.071772413072188,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14978,29,113.329,-54.2194,159.4098,2.064,4.5862,-7.5437,2.9155,1.5521,0.1669,8.0871,0.0763,-1.3943,0.7021,car,369,113.329,-54.2194,-7.5437,2.9155,8.0871,0.0763,159.4098,8.087493427508921,29.114976339032115,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14979,140,110.4157,-48.4667,150.8894,2.0422,4.5246,-3.8914,2.472,-1.0819,1.6184,4.6025,0.2666,1.7325,0.8876,car,369,113.0288,-54.1017,-7.4777,2.9176,8.0263,0.0816,159.2681,8.026729536367847,28.89622633092425,-2.613100000000003,5.634999999999998,3.5862999999999996,-0.4456000000000002,3.6138770109122413,6.211402145248687,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14979,33,117.9451,-52.3564,158.5411,2.4539,4.941,-3.0466,1.2868,-1.9634,0.9658,3.3062,0.0831,2.1806,0.1805,car,369,113.0288,-54.1017,-7.4777,2.9176,8.0263,0.0816,159.2681,8.026729536367847,28.89622633092425,4.916299999999993,1.7453000000000003,4.431099999999999,-1.6308000000000002,4.7216687569121145,5.216903083247755,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14979,30,113.0288,-54.1017,159.2681,2.064,4.5862,-7.4777,2.9176,1.5954,0.1916,8.0263,0.0816,-1.4242,0.744,car,369,113.0288,-54.1017,-7.4777,2.9176,8.0263,0.0816,159.2681,8.026729536367847,28.89622633092425,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14980,141,110.2575,-48.3659,150.5125,2.0422,4.5246,-3.9361,2.5399,-0.9851,1.6081,4.6765,0.2734,1.6491,0.9149,car,369,112.7312,-53.9848,-7.4101,2.9206,7.9644,0.0859,159.1068,7.964890857381537,28.673607086573533,-2.473700000000008,5.6188999999999965,3.4739999999999998,-0.38070000000000004,3.494797346055991,6.139318276486405,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14980,34,117.8215,-52.3046,158.5018,2.4539,4.941,-3.1228,1.323,-1.9439,0.9821,3.3904,0.0865,2.1685,0.2014,car,369,112.7312,-53.9848,-7.4101,2.9206,7.9644,0.0859,159.1068,7.964890857381537,28.673607086573533,5.090299999999999,1.6801999999999992,4.2873,-1.5976,4.575288739522349,5.36043152460695,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14980,31,112.7312,-53.9848,159.1068,2.064,4.5862,-7.4101,2.9206,1.6348,0.221,7.9644,0.0859,-1.4485,0.7895,car,369,112.7312,-53.9848,-7.4101,2.9206,7.9644,0.0859,159.1068,7.964890857381537,28.673607086573533,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14981,142,110.0982,-48.2623,150.1088,2.0422,4.5246,-3.9765,2.6071,-0.8872,1.5949,4.7468,0.2786,1.564,0.9406,car,369,112.4362,-53.8688,-7.3409,2.9252,7.9018,0.09,158.9262,7.9022533400290325,28.448112024104518,-2.337999999999994,5.606499999999997,3.3644000000000003,-0.3180999999999998,3.3794045289074233,6.074461807436108,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14981,35,117.6958,-52.2516,158.4502,2.4539,4.941,-3.1985,1.3602,-1.9265,1.0007,3.4746,0.0902,2.1594,0.2231,car,369,112.4362,-53.8688,-7.3409,2.9252,7.9018,0.09,158.9262,7.9022533400290325,28.448112024104518,5.259600000000006,1.6171999999999969,4.1424,-1.5649999999999997,4.4281714917107715,5.502611016599307,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14981,32,112.4362,-53.8688,158.9262,2.064,4.5862,-7.3409,2.9252,1.6704,0.2548,7.9018,0.09,-1.4671,0.8384,car,369,112.4362,-53.8688,-7.3409,2.9252,7.9018,0.09,158.9262,7.9022533400290325,28.448112024104518,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14982,143,109.9376,-48.1559,149.6852,2.0422,4.5246,-4.0127,2.6735,-0.7884,1.579,4.8135,0.2825,1.4776,0.9652,car,369,112.144,-53.7527,-7.2703,2.9316,7.8386,0.0947,158.7315,7.8391033065013245,28.220771903404767,-2.206400000000002,5.596799999999995,3.2576,-0.2580999999999998,3.267808649538709,6.016009574460462,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14982,36,117.5671,-52.1971,158.3886,2.4539,4.941,-3.2739,1.3983,-1.9109,1.0213,3.5587,0.0942,2.1528,0.2457,car,369,112.144,-53.7527,-7.2703,2.9316,7.8386,0.0947,158.7315,7.8391033065013245,28.220771903404767,5.423099999999991,1.5555999999999983,3.9964,-1.5332999999999999,4.2804464545185,5.641799798823058,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14982,33,112.144,-53.7527,158.7315,2.064,4.5862,-7.2703,2.9316,1.7023,0.2926,7.8386,0.0947,-1.4802,0.8902,car,369,112.144,-53.7527,-7.2703,2.9316,7.8386,0.0947,158.7315,7.8391033065013245,28.220771903404767,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14983,144,109.7749,-48.0481,149.2447,2.0422,4.5246,-4.0443,2.7393,-0.6892,1.5605,4.8763,0.2859,1.3903,0.9886,car,369,111.8546,-53.6364,-7.1985,2.9401,7.7751,0.1012,158.529,7.775769432024075,27.99276995528667,-2.0797000000000025,5.588300000000004,3.1542000000000003,-0.2008000000000001,3.160585116714942,5.962738379301917,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14983,37,117.4355,-52.1408,158.3286,2.4539,4.941,-3.3489,1.4375,-1.897,1.0437,3.6431,0.0992,2.1483,0.2694,car,369,111.8546,-53.6364,-7.1985,2.9401,7.7751,0.1012,158.529,7.775769432024075,27.99276995528667,5.5809,1.4956000000000031,3.8496,-1.5026000000000002,4.132460153467908,5.7778252110980315,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14983,34,111.8546,-53.6364,158.529,2.064,4.5862,-7.1985,2.9401,1.7304,0.334,7.7751,0.1012,-1.4881,0.9442,car,369,111.8546,-53.6364,-7.1985,2.9401,7.7751,0.1012,158.529,7.775769432024075,27.99276995528667,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14984,145,109.6109,-47.9377,148.7984,2.0422,4.5246,-4.0713,2.8046,-0.5903,1.5392,4.9353,0.2898,1.3023,1.0107,car,369,111.5686,-53.5193,-7.1258,2.9505,7.7117,0.1081,158.3106,7.712488307284492,27.764957906224172,-1.9577000000000027,5.581600000000002,3.0545,-0.1458999999999997,3.0579825146655106,5.91496811910259,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14984,38,117.3012,-52.0827,158.2519,2.4539,4.941,-3.4239,1.4776,-1.8841,1.0677,3.7277,0.1038,2.1456,0.2936,car,369,111.5686,-53.5193,-7.1258,2.9505,7.7117,0.1081,158.3106,7.712488307284492,27.764957906224172,5.732599999999991,1.4365999999999985,3.7018999999999997,-1.4728999999999999,3.9841558729547715,5.909866523027394,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14984,35,111.5686,-53.5193,158.3106,2.064,4.5862,-7.1258,2.9505,1.7549,0.3784,7.7117,0.1081,-1.4908,1.0002,car,369,111.5686,-53.5193,-7.1258,2.9505,7.7117,0.1081,158.3106,7.712488307284492,27.764957906224172,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14985,146,109.446,-47.8235,148.3437,2.0422,4.5246,-4.0936,2.8687,-0.4923,1.5152,4.9901,0.2934,1.2143,1.0314,car,369,111.2853,-53.4022,-7.0522,2.9631,7.6485,0.1168,158.0841,7.649410856399335,27.537879083037605,-1.8393000000000086,5.578699999999998,2.9585999999999997,-0.09439999999999982,2.9601056264937573,5.874088710600139,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14985,39,117.1642,-52.023,158.1707,2.4539,4.941,-3.499,1.5188,-1.8719,1.0933,3.8129,0.1089,2.1442,0.3188,car,369,111.2853,-53.4022,-7.0522,2.9631,7.6485,0.1168,158.0841,7.649410856399335,27.537879083037605,5.878899999999987,1.3791999999999973,3.5532,-1.4443,3.8355224846166656,6.038514540017259,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14985,36,111.2853,-53.4022,158.0841,2.064,4.5862,-7.0522,2.9631,1.776,0.4256,7.6485,0.1168,-1.4888,1.0578,car,369,111.2853,-53.4022,-7.0522,2.9631,7.6485,0.1168,158.0841,7.649410856399335,27.537879083037605,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14986,147,109.2803,-47.7058,147.8765,2.0422,4.5246,-4.1115,2.9311,-0.3959,1.489,5.0407,0.2961,1.127,1.0505,car,369,111.005,-53.284,-6.9779,2.9779,7.5857,0.1272,157.85,7.586763263737705,27.31234774945574,-1.7246999999999986,5.578199999999995,2.8663999999999996,-0.046800000000000175,2.86678202868652,5.838741759146395,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14986,40,117.0238,-51.9617,158.0848,2.4539,4.941,-3.574,1.5612,-1.8597,1.1203,3.8984,0.1145,2.1434,0.3452,car,369,111.005,-53.284,-6.9779,2.9779,7.5857,0.1272,157.85,7.586763263737705,27.31234774945574,6.018799999999999,1.3222999999999985,3.4039,-1.4167,3.6869464465869317,6.162339712317066,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14986,37,111.005,-53.284,157.85,2.064,4.5862,-6.9779,2.9779,1.7938,0.4752,7.5857,0.1272,-1.4822,1.1164,car,369,111.005,-53.284,-6.9779,2.9779,7.5857,0.1272,157.85,7.586763263737705,27.31234774945574,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14987,148,109.1139,-47.5852,147.3987,2.0422,4.5246,-4.1248,2.9917,-0.3016,1.4614,5.0868,0.2979,1.0415,1.0686,car,369,110.7281,-53.1653,-6.9033,2.995,7.5237,0.1374,157.5925,7.524996736876369,27.089988252754928,-1.6141999999999967,5.580100000000002,2.7785,-0.0033000000000003027,2.7785019596897897,5.808886093736045,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14987,41,116.8806,-51.8984,157.9955,2.4539,4.941,-3.649,1.6047,-1.8472,1.1486,3.9844,0.1206,2.143,0.3729,car,369,110.7281,-53.1653,-6.9033,2.995,7.5237,0.1374,157.5925,7.524996736876369,27.089988252754928,6.152500000000003,1.2668999999999997,3.2542999999999997,-1.3903,3.5388419829090982,6.281583547163887,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,369,14987,38,110.7281,-53.1653,157.5925,2.064,4.5862,-6.9033,2.995,1.8084,0.5268,7.5237,0.1374,-1.4711,1.1764,car,369,110.7281,-53.1653,-6.9033,2.995,7.5237,0.1374,157.5925,7.524996736876369,27.089988252754928,0.0,0.0,0.0,0.0,0.0,0.0,1,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,363,14988,149,108.9466,-47.4619,146.918,2.0422,4.5246,-4.1335,3.0502,-0.2103,1.4332,5.1283,0.2995,0.9586,1.0861,car,369,110.4538,-53.0455,-6.8282,3.0143,7.4625,0.1485,157.3204,7.463934601133641,26.870164564081108,-1.5071999999999974,5.583599999999997,2.6947,0.03589999999999982,2.694939127327369,5.78344540909655,0,10_368_369_15048_ego_369,0,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
10,368,14988,42,116.7345,-51.8323,157.9035,2.4539,4.941,-3.724,1.6489,-1.8337,1.1785,4.0708,0.1269,2.1424,0.4022,car,369,110.4538,-53.0455,-6.8282,3.0143,7.4625,0.1485,157.3204,7.463934601133641,26.870164564081108,6.280699999999996,1.2132000000000005,3.1041999999999996,-1.3654,3.3912202523575488,6.396799725644062,0,10_368_369_15048_ego_369,1,15048,15048,15048,vehicle_vehicle,0.15602124545929408,2.8308040532195666,3.396808798375827,5.97579500401412,15.0,3.0,3.5,0.8,5.765826168902423,20.756974208048725
