recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,114,4042,74,105.5536,-46.0764,138.1716,2.3339,5.1431,-4.1803,3.8825,0.8069,1.3973,5.7041,0.1052,0.3306,1.5793,car,116,92.9255,-10.5455,-2.2159,-4.1281,4.6847,0.0697,242.6261,4.685234510672865,16.866844238422317,12.628100000000003,-35.5309,-1.9644,8.0106,8.247943969256823,37.70827183019662,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4042,7,92.9255,-10.5455,242.6261,2.3889,6.3252,-2.2159,-4.1281,-0.275,-0.2564,4.6847,0.0697,0.3541,0.1263,van,116,92.9255,-10.5455,-2.2159,-4.1281,4.6847,0.0697,242.6261,4.685234510672865,16.866844238422317,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4043,75,105.3857,-45.9215,137.6488,2.3339,5.1431,-4.1453,3.9399,0.8165,1.4038,5.7177,0.1191,0.3423,1.5874,car,116,92.8363,-10.7138,-2.2298,-4.1415,4.7031,0.072,242.5791,4.703618850417198,16.933027861501913,12.549400000000006,-35.2077,-1.9154999999999998,8.0814,8.305309519217209,37.37739396547063,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4043,8,92.8363,-10.7138,242.5791,2.3889,6.3252,-2.2298,-4.1415,-0.2593,-0.2019,4.7031,0.072,0.2986,0.1372,van,116,92.8363,-10.7138,-2.2298,-4.1415,4.7031,0.072,242.5791,4.703618850417198,16.933027861501913,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4044,76,105.2199,-45.7637,137.1406,2.3339,5.1431,-4.1097,3.9979,0.8232,1.4085,5.7319,0.1352,0.3547,1.5924,car,116,92.7459,-10.8822,-2.2426,-4.1517,4.7181,0.0752,242.5371,4.7186722337962825,16.987220041666617,12.47399999999999,-34.8815,-1.8671000000000002,8.1496,8.360744139728233,37.044833894215266,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4044,9,92.7459,-10.8822,242.5371,2.3889,6.3252,-2.2426,-4.1517,-0.2409,-0.1447,4.7181,0.0752,0.2395,0.147,van,116,92.7459,-10.8822,-2.2426,-4.1517,4.7181,0.0752,242.5371,4.7186722337962825,16.987220041666617,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4045,77,105.0552,-45.6035,136.5864,2.3339,5.1431,-4.0735,4.0565,0.8268,1.4112,5.7469,0.1472,0.3693,1.5934,car,116,92.6547,-11.0507,-2.2542,-4.1587,4.7297,0.0783,242.4893,4.730349176329375,17.02925703478575,12.400499999999994,-34.5528,-1.8193000000000001,8.2152,8.414235766247579,36.71060321065291,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4045,10,92.6547,-11.0507,242.4893,2.3889,6.3252,-2.2542,-4.1587,-0.2202,-0.0859,4.7297,0.0783,0.1779,0.1557,van,116,92.6547,-11.0507,-2.2542,-4.1587,4.7297,0.0783,242.4893,4.730349176329375,17.02925703478575,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4046,78,104.8925,-45.4405,135.9667,2.3339,5.1431,-4.0369,4.1153,0.827,1.4117,5.7627,0.1527,0.3867,1.5897,car,116,92.5633,-11.2192,-2.2645,-4.1625,4.7379,0.0815,242.4378,4.738603855567587,17.058973880043315,12.3292,-34.2213,-1.7724000000000002,8.2778,8.465422293069613,36.37453156165726,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4046,11,92.5633,-11.2192,242.4378,2.3889,6.3252,-2.2645,-4.1625,-0.1979,-0.0263,4.7379,0.0815,0.1148,0.1633,van,116,92.5633,-11.2192,-2.2645,-4.1625,4.7379,0.0815,242.4378,4.738603855567587,17.058973880043315,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4047,79,104.731,-45.2752,135.3157,2.3339,5.1431,-4.0001,4.1743,0.8235,1.4096,5.7794,0.1551,0.4057,1.5813,car,116,92.4717,-11.3867,-2.2736,-4.1636,4.7432,0.084,242.3761,4.743924738020198,17.07812905687271,12.259299999999996,-33.8885,-1.7264999999999997,8.3379,8.514774140281114,36.037770030067065,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4047,12,92.4717,-11.3867,242.3761,2.3889,6.3252,-2.2736,-4.1636,-0.1741,0.0336,4.7432,0.084,0.051,0.1698,van,116,92.4717,-11.3867,-2.2736,-4.1636,4.7432,0.084,242.3761,4.743924738020198,17.07812905687271,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4048,80,104.5709,-45.1074,134.6313,2.3339,5.1431,-3.9631,4.2334,0.8162,1.405,5.7969,0.1539,0.4264,1.5679,car,116,92.3796,-11.5538,-2.2814,-4.162,4.7455,0.086,242.3094,4.746264843010765,17.086553434838756,12.191299999999998,-33.553599999999996,-1.6816999999999998,8.395399999999999,8.562175894595951,35.69974605862063,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4048,13,92.3796,-11.5538,242.3094,2.3889,6.3252,-2.2814,-4.162,-0.1494,0.0932,4.7455,0.086,-0.0131,0.1757,van,116,92.3796,-11.5538,-2.2814,-4.162,4.7455,0.086,242.3094,4.746264843010765,17.086553434838756,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4049,81,104.4123,-44.9371,133.9409,2.3339,5.1431,-3.9261,4.2923,0.8046,1.3976,5.8151,0.1515,0.448,1.5492,car,116,92.2867,-11.7209,-2.2875,-4.1577,4.7447,0.0873,242.2351,4.745432070949915,17.083555455419695,12.125600000000006,-33.2162,-1.6385999999999998,8.45,8.607410177283292,35.36023356540508,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4049,14,92.2867,-11.7209,242.2351,2.3889,6.3252,-2.2875,-4.1577,-0.1243,0.1525,4.7447,0.0873,-0.0771,0.181,van,116,92.2867,-11.7209,-2.2875,-4.1577,4.7447,0.0873,242.2351,4.745432070949915,17.083555455419695,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4050,82,104.2552,-44.7643,133.2584,2.3339,5.1431,-3.8893,4.351,0.7886,1.3875,5.834,0.1492,0.47,1.5252,car,116,92.194,-11.8868,-2.2922,-4.1512,4.7412,0.0879,242.1559,4.742008253894125,17.07122971401885,12.0612,-32.8775,-1.5971000000000002,8.5022,8.650903608872314,35.02003072086031,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4050,15,92.194,-11.8868,242.1559,2.3889,6.3252,-2.2922,-4.1512,-0.0992,0.2114,4.7412,0.0879,-0.1406,0.1864,van,116,92.194,-11.8868,-2.2922,-4.1512,4.7412,0.0879,242.1559,4.742008253894125,17.07122971401885,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4051,83,104.1001,-44.5894,132.5893,2.3339,5.1431,-3.853,4.4093,0.768,1.3746,5.8537,0.1473,0.4923,1.4956,car,116,92.1011,-12.0529,-2.2955,-4.1423,4.7349,0.0883,242.075,4.73581772664447,17.048943815920094,11.998999999999995,-32.5365,-1.5575,8.5516,8.69227638826562,34.67852120910002,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4051,16,92.1011,-12.0529,242.075,2.3889,6.3252,-2.2955,-4.1423,-0.0745,0.2697,4.7349,0.0883,-0.2034,0.1922,van,116,92.1011,-12.0529,-2.2955,-4.1423,4.7349,0.0883,242.075,4.73581772664447,17.048943815920094,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4052,84,103.9463,-44.4126,131.9434,2.3339,5.1431,-3.8175,4.4674,0.7425,1.3588,5.8745,0.1465,0.5144,1.4605,car,116,92.0091,-12.2192,-2.2977,-4.1306,4.7258,0.0887,241.9906,4.726656497990943,17.015963392767397,11.93719999999999,-32.1934,-1.5198,8.597999999999999,8.731288337925852,34.33528429181852,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4052,17,92.0091,-12.2192,241.9906,2.3889,6.3252,-2.2977,-4.1306,-0.0507,0.3275,4.7258,0.0887,-0.2653,0.1985,van,116,92.0091,-12.2192,-2.2977,-4.1306,4.7258,0.0887,241.9906,4.726656497990943,17.015963392767397,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4053,85,103.7939,-44.2327,131.3073,2.3339,5.1431,-3.7829,4.5248,0.7122,1.3398,5.896,0.1452,0.5363,1.4194,car,116,91.9169,-12.3845,-2.2988,-4.1166,4.7141,0.0893,241.9044,4.714963096356111,16.973867146882,11.876999999999995,-31.848200000000002,-1.4841000000000002,8.6414,8.76791575974587,33.99074833303909,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4053,18,91.9169,-12.3845,241.9044,2.3889,6.3252,-2.2988,-4.1166,-0.0276,0.3843,4.7141,0.0893,-0.326,0.2053,van,116,91.9169,-12.3845,-2.2988,-4.1166,4.7141,0.0893,241.9044,4.714963096356111,16.973867146882,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4054,86,103.6432,-44.0506,130.6973,2.3339,5.1431,-3.7495,4.5815,0.677,1.3178,5.9185,0.1447,0.5576,1.3725,car,116,91.8244,-12.5487,-2.2989,-4.1003,4.6999,0.0892,241.8095,4.700787306398791,16.922834303035646,11.818799999999996,-31.501900000000003,-1.4505999999999997,8.681799999999999,8.802152668523762,33.64600625705821,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4054,19,91.8244,-12.5487,241.8095,2.3889,6.3252,-2.2989,-4.1003,-0.0055,0.4401,4.6999,0.0892,-0.3853,0.2128,van,116,91.8244,-12.5487,-2.2989,-4.1003,4.6999,0.0892,241.8095,4.700787306398791,16.922834303035646,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4055,87,103.4942,-43.8664,130.0994,2.3339,5.1431,-3.7177,4.6373,0.637,1.2927,5.9418,0.1432,0.5785,1.3199,car,116,91.7319,-12.7117,-2.2978,-4.0821,4.6835,0.0893,241.7165,4.684380988988833,16.8637715603598,11.76230000000001,-31.1547,-1.4198999999999997,8.7194,8.834254488636832,33.301156637270125,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4055,20,91.7319,-12.7117,241.7165,2.3889,6.3252,-2.2978,-4.0821,0.0154,0.4953,4.6835,0.0893,-0.4434,0.2211,van,116,91.7319,-12.7117,-2.2978,-4.0821,4.6835,0.0893,241.7165,4.684380988988833,16.8637715603598,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4056,88,103.3469,-43.6803,129.5237,2.3339,5.1431,-3.6878,4.6923,0.5924,1.2644,5.9664,0.1415,0.5983,1.2616,car,116,91.6403,-12.8745,-2.296,-4.0616,4.6648,0.09,241.6259,4.665641495014378,16.79630938205176,11.706600000000009,-30.805800000000005,-1.3918000000000004,8.753900000000002,8.863852009707745,32.95514826548351,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4056,21,91.6403,-12.8745,241.6259,2.3889,6.3252,-2.296,-4.0616,0.0351,0.5497,4.6648,0.09,-0.5004,0.2304,van,116,91.6403,-12.8745,-2.296,-4.0616,4.6648,0.09,241.6259,4.665641495014378,16.79630938205176,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4057,89,103.2011,-43.4909,128.9818,2.3339,5.1431,-3.6603,4.7458,0.5437,1.233,5.9917,0.1402,0.6164,1.1983,car,116,91.5495,-13.0372,-2.2938,-4.0388,4.6438,0.0914,241.533,4.644720000172239,16.72099200062006,11.651600000000002,-30.453700000000005,-1.3664999999999998,8.784600000000001,8.890248557267677,32.60655802518874,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4057,22,91.5495,-13.0372,241.533,2.3889,6.3252,-2.2938,-4.0388,0.0538,0.6035,4.6438,0.0914,-0.5562,0.2403,van,116,91.5495,-13.0372,-2.2938,-4.0388,4.6438,0.0914,241.533,4.644720000172239,16.72099200062006,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4058,90,103.0567,-43.3003,128.4819,2.3339,5.1431,-3.6353,4.7982,0.4914,1.1986,6.0182,0.1401,0.6324,1.1305,car,116,91.4585,-13.1981,-2.2912,-4.0138,4.6208,0.0936,241.4415,4.621708329178724,16.63814998504341,11.598200000000006,-30.1022,-1.3441,8.812,8.913918824512594,32.25927290067152,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4058,23,91.4585,-13.1981,241.4415,2.3889,6.3252,-2.2912,-4.0138,0.0719,0.6564,4.6208,0.0936,-0.6109,0.2506,van,116,91.4585,-13.1981,-2.2912,-4.0138,4.6208,0.0936,241.4415,4.621708329178724,16.63814998504341,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4059,91,102.913,-43.1081,128.039,2.3339,5.1431,-3.6129,4.8495,0.4362,1.1609,6.0457,0.1428,0.6456,1.0589,car,116,91.3677,-13.3578,-2.2881,-3.9869,4.5958,0.0957,241.3407,4.596822078349346,16.548559482057648,11.545299999999997,-29.750300000000003,-1.3247999999999998,8.8364,8.935158644366645,31.91197740943046,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4059,24,91.3677,-13.3578,241.3407,2.3889,6.3252,-2.2881,-3.9869,0.0897,0.7085,4.5958,0.0957,-0.6647,0.2611,van,116,91.3677,-13.3578,-2.2881,-3.9869,4.5958,0.0957,241.3407,4.596822078349346,16.548559482057648,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,114,4060,92,102.77,-42.9136,127.641,2.3339,5.1431,-3.5932,4.8995,0.3785,1.1199,6.0741,0.1469,0.6556,0.9836,car,116,91.2771,-13.5165,-2.2847,-3.958,4.569,0.0993,241.2489,4.570078564970191,16.45228283389269,11.492899999999992,-29.397100000000002,-1.3085,8.8575,8.953629347923666,31.563843853688034,0,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
10,116,4060,25,91.2771,-13.5165,241.2489,2.3889,6.3252,-2.2847,-3.958,0.1074,0.76,4.569,0.0993,-0.718,0.2714,van,116,91.2771,-13.5165,-2.2847,-3.958,4.569,0.0993,241.2489,4.570078564970191,16.45228283389269,0.0,0.0,0.0,0.0,0.0,0.0,1,10_114_116_4112_ego_116,1,4112,4112,4112,vehicle_vehicle,0.15767926211549874,2.0529472126305683,3.3562008855249013,14.906892557806943,15.0,3.0,3.5,0.8,1.402578942519814,5.049284193071331
