recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,408,16372,45,70.6308,-82.7102,61.9504,1.9245,3.7802,1.5351,2.771,-0.5044,-1.3094,3.1674,0.0518,-1.3928,0.1706,car,409,68.3872,-79.0442,2.2626,4.2587,4.8221,0.061,62.7429,4.822435530932477,17.36076791135692,2.2435999999999865,-3.665999999999997,-0.7275,-1.4877000000000002,1.6560517926683334,4.298057347220941,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16372,21,68.3872,-79.0442,62.7429,2.0655,4.6825,2.2626,4.2587,-0.7468,-1.6875,4.8221,0.061,-1.8422,0.1089,car,409,68.3872,-79.0442,2.2626,4.2587,4.8221,0.061,62.7429,4.822435530932477,17.36076791135692,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16373,1480,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,7.187899999999999,17.305699999999995,-2.2312,-4.1875,4.74482978514509,18.739081058045503,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16373,225,72.5997,-65.4961,335.8196,2.1471,4.7439,6.2653,-2.4919,1.0582,2.3088,6.7363,-0.293,0.0197,-2.5397,car,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,4.122199999999992,13.379599999999996,4.0341000000000005,-6.679399999999999,7.803098562109797,14.000222462518224,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16373,186,75.7319,-75.7365,50.8226,2.3072,5.3306,0.2545,0.2609,-0.7219,-0.7407,0.363,0.0325,-1.0302,-0.0917,van,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,7.25439999999999,3.139199999999988,-1.9767,-3.9266,4.39608126062292,7.904485815029323,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16373,174,62.0171,-56.8142,309.3944,2.237,5.1024,3.7737,-4.6138,0.8077,0.0241,5.9605,0.0118,0.494,-0.6395,car,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,-6.460400000000007,22.061499999999995,1.5425,-8.801300000000001,8.935445592694302,22.987965338628815,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16373,46,70.6927,-82.5981,61.8574,1.9245,3.7802,1.5133,2.7118,-0.5566,-1.405,3.105,0.0554,-1.5015,0.1719,car,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,2.215199999999996,-3.7224000000000075,-0.7178999999999998,-1.4756999999999998,1.6410578600402848,4.331670901626766,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16373,22,68.4775,-78.8757,62.6708,2.0655,4.6825,2.2312,4.1875,-0.7583,-1.7114,4.7444,0.0597,-1.8685,0.1121,car,409,68.4775,-78.8757,2.2312,4.1875,4.7444,0.0597,62.6708,4.74482978514509,17.081387226522324,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16374,1481,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,7.098700000000008,17.140099999999997,-2.199,-4.1155,4.666148438487571,18.55194247781078,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16374,226,72.8511,-65.5927,336.7388,2.1471,4.7439,6.3066,-2.3976,1.0465,2.3268,6.7409,-0.2879,0.0425,-2.551,car,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,4.284400000000005,13.117400000000004,4.107600000000001,-6.5131,7.700185021803048,13.799357453157018,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16374,187,75.7397,-75.7281,50.7949,2.3072,5.3306,0.2274,0.2349,-0.6621,-0.6697,0.3258,0.0277,-0.9374,-0.0897,van,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,7.173000000000002,2.9819999999999993,-1.9715999999999998,-3.8806,4.352730513137701,7.768156344976588,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16374,175,62.1686,-56.999,309.5476,2.237,5.1024,3.8074,-4.6138,0.8311,0.0667,5.9819,0.0019,0.4778,-0.6834,car,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,-6.3980999999999995,21.711099999999995,1.6084,-8.7293,8.8762395782223,22.634211866552803,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16374,47,70.7534,-82.4887,61.7677,1.9245,3.7802,1.4892,2.6479,-0.6072,-1.4934,3.0374,0.0595,-1.6029,0.1715,car,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,2.186700000000002,-3.7785999999999973,-0.7097999999999998,-1.4676,1.6302348910509796,4.365715846227281,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16374,23,68.5667,-78.7101,62.5934,2.0655,4.6825,2.199,4.1155,-0.768,-1.7317,4.6658,0.0579,-1.8908,0.1153,car,409,68.5667,-78.7101,2.199,4.1155,4.6658,0.0579,62.5934,4.666148438487571,16.798134378555257,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16375,1482,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,7.011700000000005,16.977300000000007,-2.1666,-4.0428,4.586762191350234,18.368251200917314,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16375,227,73.1043,-65.6855,337.6616,2.1471,4.7439,6.3475,-2.303,1.0358,2.3431,6.7465,-0.2823,0.0675,-2.5609,car,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,4.450599999999994,12.861800000000002,4.1809,-6.3458,7.599283022101493,13.610060234987941,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16375,188,75.7467,-75.7205,50.766,2.3072,5.3306,0.2034,0.2123,-0.6043,-0.6026,0.293,0.0233,-0.849,-0.087,van,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,7.0930000000000035,2.8268000000000058,-1.9631999999999998,-3.8305,4.304286757408247,7.635538438119481,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16375,176,62.3214,-57.1836,309.717,2.237,5.1024,3.842,-4.6122,0.8532,0.1103,6.0027,-0.0081,0.4604,-0.7268,car,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,-6.332300000000004,21.36370000000001,1.6754000000000002,-8.655,8.815667312234508,22.282407881106575,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16375,48,70.8121,-82.382,61.6779,1.9245,3.7802,1.4633,2.5797,-0.656,-1.5736,2.9651,0.0642,-1.6964,0.1691,car,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,2.1584000000000003,-3.834699999999998,-0.7032999999999998,-1.4630999999999998,1.6233584015860452,4.400410736510852,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16375,24,68.6537,-78.5473,62.5082,2.0655,4.6825,2.1666,4.0428,-0.776,-1.7485,4.5864,0.0557,-1.9092,0.1188,car,409,68.6537,-78.5473,2.1666,4.0428,4.5864,0.0557,62.5082,4.586762191350234,16.51234388886084,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16376,1483,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,6.926200000000009,16.8174,-2.1341,-3.9696,4.506895491355441,18.1878307997408,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16376,228,73.3592,-65.775,338.5942,2.1471,4.7439,6.3878,-2.2081,1.0261,2.358,6.7531,-0.2756,0.0947,-2.5698,car,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,4.6200000000000045,12.612399999999994,4.2537,-6.1777,7.500529379983789,13.431940803919584,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16376,189,75.7531,-75.7138,50.7345,2.3072,5.3306,0.1821,0.1928,-0.5493,-0.5399,0.2646,0.019,-0.7657,-0.0836,van,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,7.013900000000007,2.6735999999999933,-1.9520000000000002,-3.7767999999999997,4.2514141459048655,7.506192787958491,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16376,177,62.4755,-57.3683,309.896,2.237,5.1024,3.8776,-4.6086,0.8739,0.1548,6.0229,-0.019,0.4417,-0.7698,car,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,-6.2637,21.0191,1.7435,-8.578199999999999,8.75358826367793,21.932544369042095,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16376,49,70.8704,-82.2791,61.5828,1.9245,3.7802,1.4352,2.5079,-0.703,-1.6452,2.8887,0.0688,-1.7815,0.1646,car,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,2.131200000000007,-3.8917,-0.6989000000000001,-1.4617,1.6201938464270256,4.437042069892963,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16376,25,68.7392,-78.3874,62.4152,2.0655,4.6825,2.1341,3.9696,-0.7824,-1.762,4.5066,0.0534,-1.924,0.1225,car,409,68.7392,-78.3874,2.1341,3.9696,4.5066,0.0534,62.4152,4.506895491355441,16.224823768879588,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16377,1484,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,6.841999999999999,16.660400000000003,-2.1016,-3.8961,4.426772839213686,18.010604991504312,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16377,229,73.6158,-65.8613,339.5213,2.1471,4.7439,6.4277,-2.1126,1.0175,2.3717,6.7606,-0.2696,0.1235,-2.5778,car,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,4.7923999999999864,12.369100000000003,4.3261,-6.0087,7.404027073154176,13.265056824981938,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16377,190,75.7593,-75.7079,50.7035,2.3072,5.3306,0.1633,0.1764,-0.4974,-0.4821,0.24,0.0147,-0.6881,-0.0796,van,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,6.9358999999999895,2.522500000000008,-1.9383,-3.7197,4.194421888651641,7.380360090131097,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16377,178,62.6313,-57.5532,310.0857,2.237,5.1024,3.9141,-4.603,0.8931,0.2001,6.0421,-0.0305,0.422,-0.8121,car,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,-6.1921000000000035,20.677200000000006,1.8125,-8.4991,8.690216168772789,21.584455106627093,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16377,50,70.9277,-82.1791,61.4826,1.9245,3.7802,1.4051,2.4328,-0.7481,-1.7077,2.8085,0.0731,-1.8577,0.1579,car,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,2.104299999999995,-3.9487000000000023,-0.6964999999999999,-1.4633000000000003,1.620604560033076,4.474406125956829,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16377,26,68.8234,-78.2304,62.3089,2.0655,4.6825,2.1016,3.8961,-0.7874,-1.7723,4.4265,0.0504,-1.9353,0.1264,car,409,68.8234,-78.2304,2.1016,3.8961,4.4265,0.0504,62.3089,4.426772839213686,15.93638222116927,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16378,1485,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,6.758700000000005,16.506400000000006,-2.0689,-3.8223,4.346300093182706,17.836514980511193,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16378,230,73.8738,-65.9436,340.4532,2.1471,4.7439,6.4672,-2.0168,1.0102,2.3844,6.7692,-0.2632,0.1542,-2.585,car,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,4.967100000000002,12.132800000000003,4.3983,-5.8391,7.310275760872499,13.110183761107244,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16378,191,75.7656,-75.7022,50.6729,2.3072,5.3306,0.1466,0.1628,-0.4486,-0.4298,0.2188,0.0102,-0.6167,-0.0746,van,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,6.8589000000000055,2.374200000000002,-1.9223000000000001,-3.6595,4.133663936509595,7.258190879964516,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16378,179,62.7888,-57.7375,310.2959,2.237,5.1024,3.9512,-4.5955,0.9108,0.2458,6.0604,-0.0416,0.4015,-0.8537,car,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,-6.117899999999999,20.33890000000001,1.8822999999999999,-8.4178,8.625683168885812,21.239104350701805,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16378,51,70.9842,-82.0824,61.3954,1.9245,3.7802,1.3728,2.3549,-0.7911,-1.7608,2.7248,0.0778,-1.9246,0.1485,car,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,2.0775000000000006,-4.006,-0.6961000000000002,-1.4673999999999996,1.6241360688070439,4.5126535707940185,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16378,27,68.9067,-78.0764,62.1989,2.0655,4.6825,2.0689,3.8223,-0.7913,-1.7797,4.346,0.0474,-1.9433,0.1301,car,409,68.9067,-78.0764,2.0689,3.8223,4.346,0.0474,62.1989,4.346300093182706,15.646680335457743,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16379,1486,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,6.676500000000004,16.354999999999997,-2.036,-3.7482,4.265477609834566,17.66526753972325,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16379,231,74.1328,-66.0218,341.3772,2.1471,4.7439,6.5066,-1.9206,1.0039,2.3961,6.7792,-0.2578,0.1862,-2.5913,car,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,5.143900000000002,11.903199999999998,4.470599999999999,-5.6688,7.21952614788533,12.967107520569112,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16379,192,75.7711,-75.6957,50.6526,2.3072,5.3306,0.1318,0.151,-0.4029,-0.383,0.2003,0.0061,-0.5516,-0.0687,van,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,6.782200000000003,2.229299999999995,-1.9042000000000001,-3.5972000000000004,4.070113693743702,7.13918870250675,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16379,180,62.9477,-57.9213,310.5111,2.237,5.1024,3.989,-4.586,0.9271,0.292,6.0779,-0.0537,0.3803,-0.8946,car,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,-6.0412000000000035,20.003699999999995,1.9529999999999998,-8.334200000000001,8.559970714903178,20.89603098987939,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16379,52,71.0396,-81.989,61.2928,1.9245,3.7802,1.3384,2.2747,-0.8315,-1.8042,2.638,0.0813,-1.9818,0.1374,car,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,2.050699999999992,-4.064000000000007,-0.6976,-1.4735,1.6302907746779407,4.552083752524774,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,409,16379,28,68.9889,-77.925,62.0916,2.0655,4.6825,2.036,3.7482,-0.7939,-1.7841,4.2653,0.0449,-1.9482,0.1335,car,409,68.9889,-77.925,2.036,3.7482,4.2653,0.0449,62.0916,4.265477609834566,15.355719395404437,0.0,0.0,0.0,0.0,0.0,0.0,1,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,366,16380,1487,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,409,69.0696,-77.7764,2.0031,3.674,4.1843,0.0428,61.9864,4.184577112445175,15.06447760480263,6.595800000000011,16.206399999999995,-2.0031,-3.674,4.184577112445175,17.49719916443772,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,402,16380,232,74.3928,-66.096,342.2918,2.1471,4.7439,6.5462,-1.8242,0.9984,2.4072,6.7909,-0.2533,0.2189,-2.5969,car,409,69.0696,-77.7764,2.0031,3.674,4.1843,0.0428,61.9864,4.184577112445175,15.06447760480263,5.3232,11.680399999999992,4.5431,-5.4982,7.132318055863745,12.836206698242272,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,404,16380,193,75.7758,-75.6891,50.6326,2.3072,5.3306,0.1189,0.1408,-0.3604,-0.3415,0.1843,0.0026,-0.4926,-0.062,van,409,69.0696,-77.7764,2.0031,3.674,4.1843,0.0428,61.9864,4.184577112445175,15.06447760480263,6.70620000000001,2.087299999999999,-1.8841999999999999,-3.5332,4.004211767626682,7.023527584483464,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,406,16380,181,63.1075,-58.1046,310.7445,2.237,5.1024,4.0276,-4.5747,0.942,0.3385,6.0947,-0.0656,0.3583,-0.9346,car,409,69.0696,-77.7764,2.0031,3.674,4.1843,0.0428,61.9864,4.184577112445175,15.06447760480263,-5.962099999999992,19.671799999999998,2.0244999999999997,-8.2487,8.493506457288415,20.555445790592813,0,10_406_409_16398_ego_409,1,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
10,408,16380,53,71.0935,-81.8987,61.2071,1.9245,3.7802,1.3019,2.1924,-0.8688,-1.8376,2.5484,0.085,-2.0289,0.1237,car,409,69.0696,-77.7764,2.0031,3.674,4.1843,0.0428,61.9864,4.184577112445175,15.06447760480263,2.023900000000012,-4.12230000000001,-0.7011999999999998,-1.4815999999999998,1.6391522198990547,4.592333666013406,0,10_406_409_16398_ego_409,0,16398,16398,16400,vehicle_vehicle,0.20455603637279238,1.939128004932589,2.96443186939334,14.344423629062275,15.0,3.0,3.5,0.8,2.843133174861846,10.235279429502645
