recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,306,12202,49,89.413,-15.7912,238.0028,1.8357,4.1792,-1.5268,-2.3467,0.9788,1.9337,2.7992,0.0513,-2.1586,0.1945,car,306,89.413,-15.7912,-1.5268,-2.3467,2.7992,0.0513,238.0028,2.7996641102103657,10.078790796757316,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12203,244,95.2491,-35.9923,135.9558,2.0915,4.456,-4.8191,4.4974,-1.2397,-0.5805,6.5906,-0.1175,0.4875,-1.2791,car,306,89.3523,-15.8846,-1.4868,-2.2655,2.7092,0.0545,237.8762,2.7098089397594065,9.755312183133864,5.896799999999999,-20.1077,-3.3323,6.7629,7.539299682331245,20.95451859456571,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12203,50,89.3523,-15.8846,237.8762,1.8357,4.1792,-1.4868,-2.2655,0.9831,1.9174,2.7092,0.0545,-2.1466,0.187,car,306,89.3523,-15.8846,-1.4868,-2.2655,2.7092,0.0545,237.8762,2.7098089397594065,9.755312183133864,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12204,245,95.0549,-35.813,136.2863,2.0915,4.456,-4.8687,4.4745,-1.2379,-0.6551,6.6112,-0.1303,0.442,-1.329,car,306,89.2929,-15.9747,-1.4463,-2.1845,2.6193,0.0577,237.7547,2.6198900625789623,9.431604225284264,5.7620000000000005,-19.838300000000004,-3.4223999999999997,6.659,7.486995576331002,20.658141031806327,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12204,51,89.2929,-15.9747,237.7547,1.8357,4.1792,-1.4463,-2.1845,0.9864,1.8971,2.6193,0.0577,-2.1308,0.1779,car,306,89.2929,-15.9747,-1.4463,-2.1845,2.6193,0.0577,237.7547,2.6198900625789623,9.431604225284264,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12205,246,94.8589,-35.6343,136.6329,2.0915,4.456,-4.9181,4.4485,-1.2362,-0.73,6.63,-0.1432,0.3974,-1.3795,car,306,89.2348,-16.0614,-1.4054,-2.104,2.5295,0.0608,237.6358,2.530210497172123,9.108757789819643,5.6240999999999985,-19.572900000000004,-3.5126999999999997,6.5525,7.434669968465312,20.364894186319756,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12205,52,89.2348,-16.0614,237.6358,1.8357,4.1792,-1.4054,-2.104,0.9884,1.8723,2.5295,0.0608,-2.1105,0.1673,car,306,89.2348,-16.0614,-1.4054,-2.104,2.5295,0.0608,237.6358,2.530210497172123,9.108757789819643,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12206,247,94.6611,-35.4562,137.0156,2.0915,4.456,-4.9674,4.4192,-1.2345,-0.8049,6.6469,-0.154,0.3543,-1.4305,car,306,89.1788,-16.1446,-1.3641,-2.0242,2.4401,0.0637,237.5196,2.4409331105132726,8.787359197847781,5.482300000000009,-19.311600000000002,-3.6032999999999995,6.4434000000000005,7.382491073479195,20.074698200720235,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12206,53,89.1788,-16.1446,237.5196,1.8357,4.1792,-1.3641,-2.0242,0.9889,1.8427,2.4401,0.0637,-2.0855,0.1554,car,306,89.1788,-16.1446,-1.3641,-2.0242,2.4401,0.0637,237.5196,2.4409331105132726,8.787359197847781,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12207,248,94.4612,-35.2797,137.4283,2.0915,4.456,-5.0166,4.3868,-1.233,-0.8797,6.6621,-0.1632,0.3129,-1.482,car,306,89.124,-16.2246,-1.3224,-1.9455,2.3514,0.0667,237.4199,2.3523843244674114,8.468583568082682,5.33720000000001,-19.0551,-3.6942000000000004,6.3323,7.331107483184243,19.788444604111767,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12207,54,89.124,-16.2246,237.4199,1.8357,4.1792,-1.3224,-1.9455,0.9873,1.8082,2.3514,0.0667,-2.0553,0.1417,car,306,89.124,-16.2246,-1.3224,-1.9455,2.3514,0.0667,237.4199,2.3523843244674114,8.468583568082682,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12208,249,94.2595,-35.1045,137.8611,2.0915,4.456,-5.0657,4.3512,-1.2318,-0.9541,6.6756,-0.1723,0.2732,-1.5339,car,306,89.0707,-16.3011,-1.2803,-1.8681,2.2636,0.07,237.3459,2.264721991768526,8.152999170366694,5.1888000000000005,-18.8034,-3.7853999999999997,6.2193000000000005,7.2807242531220755,19.50619124790896,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12208,55,89.0707,-16.3011,237.3459,1.8357,4.1792,-1.2803,-1.8681,0.9833,1.7686,2.2636,0.07,-2.0197,0.1264,car,306,89.0707,-16.3011,-1.2803,-1.8681,2.2636,0.07,237.3459,2.264721991768526,8.152999170366694,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12209,250,94.0559,-34.9306,138.3124,2.0915,4.456,-5.1148,4.3123,-1.2307,-1.028,6.6876,-0.1813,0.2354,-1.5862,car,306,89.0191,-16.3739,-1.2378,-1.7924,2.1771,0.0727,237.2837,2.1782668798840974,7.841760767582751,5.0367999999999995,-18.5567,-3.877,6.104699999999999,7.231769568369832,19.228116629821027,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12209,56,89.0191,-16.3739,237.2837,1.8357,4.1792,-1.2378,-1.7924,0.9765,1.7241,2.1771,0.0727,-1.9784,0.1102,car,306,89.0191,-16.3739,-1.2378,-1.7924,2.1771,0.0727,237.2837,2.1782668798840974,7.841760767582751,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12210,251,93.8502,-34.758,138.7893,2.0915,4.456,-5.1637,4.2702,-1.2299,-1.101,6.698,-0.1896,0.1999,-1.6386,car,306,88.9694,-16.4437,-1.1953,-1.7188,2.0922,0.0741,237.2133,2.093565267671395,7.536834963617022,4.880800000000008,-18.314300000000003,-3.9684000000000004,5.989,7.184449843933772,18.953516642829115,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12210,57,88.9694,-16.4437,237.2133,1.8357,4.1792,-1.1953,-1.7188,0.9664,1.6747,2.0922,0.0741,-1.9312,0.0944,car,306,88.9694,-16.4437,-1.1953,-1.7188,2.0922,0.0741,237.2133,2.093565267671395,7.536834963617022,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12211,252,93.6426,-34.5871,139.2959,2.0915,4.456,-5.2126,4.2247,-1.2294,-1.1728,6.7068,-0.1967,0.1671,-1.6909,car,306,88.9217,-16.5101,-1.1528,-1.6475,2.0094,0.0751,237.159,2.010772013431657,7.238779248353965,4.7209,-18.076999999999998,-4.0598,5.8722,7.138957128320635,18.683276634734067,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12211,58,88.9217,-16.5101,237.159,1.8357,4.1792,-1.1528,-1.6475,0.9526,1.6209,2.0094,0.0751,-1.8785,0.0786,car,306,88.9217,-16.5101,-1.1528,-1.6475,2.0094,0.0751,237.159,2.010772013431657,7.238779248353965,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12212,253,93.4334,-34.4183,139.8273,2.0915,4.456,-5.2616,4.1761,-1.2291,-1.2431,6.7144,-0.2033,0.1372,-1.7427,car,306,88.8765,-16.5737,-1.111,-1.5788,1.9291,0.076,237.1227,1.9305259490615503,6.949893416621581,4.556900000000013,-17.844600000000003,-4.1506,5.7549,7.095516497761103,18.417249707000234,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12212,59,88.8765,-16.5737,237.1227,1.8357,4.1792,-1.111,-1.5788,0.9352,1.563,1.9291,0.076,-1.8203,0.0631,car,306,88.8765,-16.5737,-1.111,-1.5788,1.9291,0.076,237.1227,1.9305259490615503,6.949893416621581,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12213,254,93.2224,-34.2521,140.3796,2.0915,4.456,-5.3108,4.1246,-1.2289,-1.3115,6.7211,-0.2096,0.1102,-1.7939,car,306,88.8334,-16.6349,-1.0702,-1.5127,1.8514,0.0767,237.0939,1.8529946923831164,6.670780892579219,4.388999999999996,-17.6172,-4.240600000000001,5.6373,7.054207230440569,18.155689379365356,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12213,60,88.8334,-16.6349,237.0939,1.8357,4.1792,-1.0702,-1.5127,0.9141,1.5014,1.8514,0.0767,-1.7571,0.0482,car,306,88.8334,-16.6349,-1.0702,-1.5127,1.8514,0.0767,237.0939,1.8529946923831164,6.670780892579219,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12214,255,93.0095,-34.0885,140.9576,2.0915,4.456,-5.3602,4.0705,-1.2285,-1.3783,6.7271,-0.2149,0.086,-1.8444,car,306,88.7918,-16.6934,-1.0304,-1.4494,1.7767,0.0767,237.0621,1.778337572003696,6.4020152592133055,4.217700000000008,-17.395100000000003,-4.3298,5.5199,7.01544467941983,17.89912001468229,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12214,61,88.7918,-16.6934,237.0621,1.8357,4.1792,-1.0304,-1.4494,0.8897,1.4363,1.7767,0.0767,-1.6892,0.0343,car,306,88.7918,-16.6934,-1.0304,-1.4494,1.7767,0.0767,237.0621,1.778337572003696,6.4020152592133055,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12215,256,92.7945,-33.9267,141.553,2.0915,4.456,-5.4097,4.0136,-1.2279,-1.4434,6.7324,-0.2203,0.0642,-1.894,car,306,88.7517,-16.7491,-0.9917,-1.3891,1.7051,0.0757,237.0186,1.7067711328704853,6.144376078333747,4.0428,-17.177599999999998,-4.418,5.4027,6.9791039030809685,17.64693099663508,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12215,62,88.7517,-16.7491,237.0186,1.8357,4.1792,-0.9917,-1.3891,0.8621,1.3682,1.7051,0.0757,-1.6171,0.0216,car,306,88.7517,-16.7491,-0.9917,-1.3891,1.7051,0.0757,237.0186,1.7067711328704853,6.144376078333747,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12216,257,92.5769,-33.7671,142.1696,2.0915,4.456,-5.459,3.9541,-1.227,-1.5067,6.7369,-0.2251,0.0451,-1.9426,car,306,88.7126,-16.8019,-0.954,-1.3322,1.637,0.0734,236.9614,1.6385581588701696,5.898809371932611,3.8643,-16.9652,-4.505,5.2863,6.9455016154342655,17.399736363807353,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12216,63,88.7126,-16.8019,236.9614,1.8357,4.1792,-0.954,-1.3322,0.8314,1.2977,1.637,0.0734,-1.5411,0.0105,car,306,88.7126,-16.8019,-0.954,-1.3322,1.637,0.0734,236.9614,1.6385581588701696,5.898809371932611,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12217,258,92.3574,-33.6104,142.7978,2.0915,4.456,-5.5083,3.8922,-1.2259,-1.5683,6.7408,-0.2303,0.0282,-1.9904,car,306,88.6758,-16.8526,-0.9179,-1.2788,1.5725,0.0707,236.9038,1.5741251062097954,5.666850382355263,3.681600000000003,-16.7578,-4.5904,5.170999999999999,6.9145508285065045,17.157448510778053,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12217,64,88.6758,-16.8526,236.9038,1.8357,4.1792,-0.9179,-1.2788,0.7976,1.2252,1.5725,0.0707,-1.462,0.0008,car,306,88.6758,-16.8526,-0.9179,-1.2788,1.5725,0.0707,236.9038,1.5741251062097954,5.666850382355263,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12218,259,92.1363,-33.4561,143.432,2.0915,4.456,-5.5576,3.8279,-1.2245,-1.6283,6.7442,-0.2368,0.0134,-2.0373,car,306,88.6404,-16.9014,-0.8834,-1.2288,1.5119,0.0673,236.8356,1.5133885819577204,5.448198895047794,3.495900000000006,-16.5547,-4.6742,5.0567,6.886099079304625,16.91979340594914,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12218,65,88.6404,-16.9014,236.8356,1.8357,4.1792,-0.8834,-1.2288,0.7612,1.1515,1.5119,0.0673,-1.3804,-0.0072,car,306,88.6404,-16.9014,-0.8834,-1.2288,1.5119,0.0673,236.8356,1.5133885819577204,5.448198895047794,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12219,260,91.9136,-33.3043,144.08,2.0915,4.456,-5.6071,3.7611,-1.2227,-1.6867,6.7473,-0.2436,0.0007,-2.0833,car,306,88.6069,-16.9486,-0.8508,-1.1822,1.4551,0.0635,236.7553,1.4565223925501456,5.243480613180524,3.3067000000000064,-16.3557,-4.7562999999999995,4.9433,6.859927447138198,16.686617014242284,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12219,66,88.6069,-16.9486,236.7553,1.8357,4.1792,-0.8508,-1.1822,0.7224,1.0771,1.4551,0.0635,-1.2968,-0.0137,car,306,88.6069,-16.9486,-0.8508,-1.1822,1.4551,0.0635,236.7553,1.4565223925501456,5.243480613180524,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,308,12219,0,93.9161,-7.9437,242.6288,1.9413,4.2252,-2.1792,-4.1549,0.6066,1.0192,4.6916,0.025,-1.184,-0.0701,car,306,88.6069,-16.9486,-0.8508,-1.1822,1.4551,0.0635,236.7553,1.4565223925501456,5.243480613180524,5.309200000000004,9.0049,-1.3283999999999998,-2.9726999999999997,3.2560085764629054,10.453507959053747,0,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12220,261,91.6892,-33.155,144.7423,2.0915,4.456,-5.6569,3.692,-1.2203,-1.7435,6.7504,-0.2508,-0.01,-2.128,car,306,88.5745,-16.9943,-0.8202,-1.1388,1.4022,0.0598,236.6791,1.4034220605363166,5.05231941793074,3.114699999999999,-16.160700000000002,-4.8367,4.8308,6.835956080169035,16.458115948674077,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12220,67,88.5745,-16.9943,236.6791,1.8357,4.1792,-0.8202,-1.1388,0.6816,1.0022,1.4022,0.0598,-1.2119,-0.019,car,306,88.5745,-16.9943,-0.8202,-1.1388,1.4022,0.0598,236.6791,1.4034220605363166,5.05231941793074,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,308,12220,1,93.8291,-8.1094,242.5694,1.9413,4.2252,-2.1575,-4.1223,0.6264,1.0599,4.6527,0.0159,-1.2293,-0.0677,car,306,88.5745,-16.9943,-0.8202,-1.1388,1.4022,0.0598,236.6791,1.4034220605363166,5.05231941793074,5.254599999999996,8.884899999999998,-1.3373000000000002,-2.9835000000000003,3.269502032420228,10.322415859187224,0,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12221,262,91.462,-33.009,145.4049,2.0915,4.456,-5.7066,3.6206,-1.2169,-1.7986,6.7533,-0.2596,-0.0194,-2.1715,car,306,88.5432,-17.0383,-0.7917,-1.0987,1.3531,0.0563,236.6086,1.3542269307616062,4.875216950741782,2.9188000000000045,-15.9707,-4.9149,4.7193000000000005,6.81381203879297,16.235228730449105,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12221,68,88.5432,-17.0383,236.6086,1.8357,4.1792,-0.7917,-1.0987,0.6394,0.9271,1.3531,0.0563,-1.126,-0.0236,car,306,88.5432,-17.0383,-0.7917,-1.0987,1.3531,0.0563,236.6086,1.3542269307616062,4.875216950741782,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,308,12221,2,93.7424,-8.2756,242.4994,1.9413,4.2252,-2.1346,-4.0872,0.6485,1.1084,4.6111,0.0061,-1.2826,-0.0635,car,306,88.5432,-17.0383,-0.7917,-1.0987,1.3531,0.0563,236.6086,1.3542269307616062,4.875216950741782,5.199200000000005,8.762699999999999,-1.3428999999999998,-2.9885,3.2763566136792863,10.18904273864822,0,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12222,263,91.2324,-32.8654,146.0668,2.0915,4.456,-5.7561,3.547,-1.2127,-1.852,6.7558,-0.2703,-0.0277,-2.2136,car,306,88.5125,-17.0806,-0.765,-1.062,1.3078,0.0529,236.5536,1.30884261849926,4.7118334265973365,2.7198999999999955,-15.7848,-4.9911,4.609,6.793670599168023,16.01742073649812,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12222,69,88.5125,-17.0806,236.5536,1.8357,4.1792,-0.765,-1.062,0.5959,0.8523,1.3078,0.0529,-1.0396,-0.0275,car,306,88.5125,-17.0806,-0.765,-1.062,1.3078,0.0529,236.5536,1.30884261849926,4.7118334265973365,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,308,12222,3,93.6566,-8.4417,242.4221,1.9413,4.2252,-2.1105,-4.0488,0.6727,1.1635,4.5658,-0.0037,-1.3427,-0.0576,car,306,88.5125,-17.0806,-0.765,-1.062,1.3078,0.0529,236.5536,1.30884261849926,4.7118334265973365,5.144099999999995,8.6389,-1.3455,-2.9867999999999997,3.275873088201067,10.054469554382267,0,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12223,264,91.0007,-32.7248,146.7313,2.0915,4.456,-5.8051,3.4712,-1.2079,-1.9038,6.7579,-0.2822,-0.0345,-2.2544,car,306,88.4826,-17.1215,-0.7401,-1.0287,1.2663,0.0496,236.511,1.2672693873048462,4.562169794297446,2.51809999999999,-15.6033,-5.065,4.4999,6.7751992598004085,15.805182646840876,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,306,12223,70,88.4826,-17.1215,236.511,1.8357,4.1792,-0.7401,-1.0287,0.5514,0.7781,1.2663,0.0496,-0.9531,-0.0305,car,306,88.4826,-17.1215,-0.7401,-1.0287,1.2663,0.0496,236.511,1.2672693873048462,4.562169794297446,0.0,0.0,0.0,0.0,0.0,0.0,1,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,308,12223,4,93.5716,-8.6067,242.3555,1.9413,4.2252,-2.085,-4.0065,0.6985,1.2237,4.5166,-0.012,-1.4081,-0.0509,car,306,88.4826,-17.1215,-0.7401,-1.0287,1.2663,0.0496,236.511,1.2672693873048462,4.562169794297446,5.088999999999999,8.514800000000001,-1.3449,-2.9778000000000002,3.2674223556191815,9.91966431085246,0,10_306_308_12228_ego_306,1,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
10,303,12224,265,90.7673,-32.5875,147.4032,2.0915,4.456,-5.8539,3.3933,-1.2025,-1.9539,6.7599,-0.2948,-0.0395,-2.2939,car,306,88.4537,-17.1611,-0.7171,-0.9987,1.2286,0.046,236.4645,1.2294852988141014,4.426147075730765,2.313600000000008,-15.426399999999997,-5.1368,4.392,6.758430160917549,15.598928229849637,0,10_306_308_12228_ego_306,0,12228,12224,12230,vehicle_vehicle,0.32151320321860477,2.9577453243188674,1.1023582735400184,9.012505097363332,15.0,3.0,3.5,0.8,1.1138328465259049,4.009798247493258
