recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,52,2041,92,92.7772,-32.1603,141.0752,2.1991,5.132,-6.718,4.9959,-1.1643,-2.7853,8.3653,-0.3343,-0.8442,-2.8984,car,54,45.5303,-42.8607,3.187,-1.0967,3.3691,0.0931,342.5936,3.3704183553381024,12.133506079217169,47.2469,10.700400000000002,-9.905,6.0926,11.62879184438349,48.44345280602942,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2041,23,45.5303,-42.8607,342.5936,2.0711,4.8496,3.187,-1.0967,-0.3969,0.0009,3.3691,0.0931,-0.379,0.1179,car,54,45.5303,-42.8607,3.187,-1.0967,3.3691,0.0931,342.5936,3.3704183553381024,12.133506079217169,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2042,616,76.8651,-25.0691,200.8023,2.0742,4.5861,-5.3536,-1.9795,-0.2644,-0.6995,5.7076,0.0509,0.4956,-0.56,car,54,45.6554,-42.9042,3.1695,-1.096,3.3522,0.0959,342.5645,3.3536467091809183,12.073128153051305,31.209699999999998,17.835100000000004,-8.5231,-0.8835,8.568769215003984,35.946295582437976,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2042,93,92.5072,-31.9625,141.8304,2.1991,5.132,-6.7687,4.8795,-1.1679,-2.83,8.337,-0.3468,-0.8307,-2.9467,car,54,45.6554,-42.9042,3.1695,-1.096,3.3522,0.0959,342.5645,3.3536467091809183,12.073128153051305,46.8518,10.941700000000004,-9.9382,5.9755,11.596310598203207,48.112492786489454,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2042,24,45.6554,-42.9042,342.5645,2.0711,4.8496,3.1695,-1.096,-0.3861,0.0026,3.3522,0.0959,-0.3691,0.1132,car,54,45.6554,-42.9042,3.1695,-1.096,3.3522,0.0959,342.5645,3.3536467091809183,12.073128153051305,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2043,617,76.6494,-25.1495,200.9533,2.0742,4.5861,-5.3579,-2.0079,-0.1847,-0.7101,5.7216,0.0409,0.4264,-0.5971,car,54,45.78,-42.9477,3.1531,-1.0953,3.3364,0.0991,342.5457,3.337921763612802,12.016518349006088,30.8694,17.798199999999998,-8.511,-0.9125999999999999,8.559787366517932,35.63279079162899,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2043,94,92.2348,-31.7697,142.6034,2.1991,5.132,-6.8193,4.7614,-1.1675,-2.8698,8.3093,-0.3588,-0.8154,-2.989,car,54,45.78,-42.9477,3.1531,-1.0953,3.3364,0.0991,342.5457,3.337921763612802,12.016518349006088,46.454800000000006,11.177999999999997,-9.9724,5.8567,11.565020391248776,47.78070873312785,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2043,25,45.78,-42.9477,342.5457,2.0711,4.8496,3.1531,-1.0953,-0.3739,0.0037,3.3364,0.0991,-0.3578,0.1086,car,54,45.78,-42.9477,3.1531,-1.0953,3.3364,0.0991,342.5457,3.337921763612802,12.016518349006088,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2044,618,76.4342,-25.2309,201.1247,2.0742,4.5861,-5.3587,-2.0365,-0.1114,-0.7204,5.7325,0.0317,0.3636,-0.6318,car,54,45.9046,-42.991,3.1376,-1.0948,3.3216,0.1019,342.5225,3.3231191371962576,11.963228893906528,30.529600000000002,17.7601,-8.4963,-0.9417000000000002,8.548328057579447,35.31964932116399,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2044,95,91.9606,-31.5819,143.3992,2.1991,5.132,-6.8697,4.6419,-1.1633,-2.9048,8.2827,-0.3694,-0.798,-3.0256,car,54,45.9046,-42.991,3.1376,-1.0948,3.3216,0.1019,342.5225,3.3231191371962576,11.963228893906528,46.056,11.409099999999999,-10.0073,5.7367,11.534980718666157,47.448105323711296,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2044,26,45.9046,-42.991,342.5225,2.0711,4.8496,3.1376,-1.0948,-0.361,0.0043,3.3216,0.1019,-0.3457,0.1043,car,54,45.9046,-42.991,3.1376,-1.0948,3.3216,0.1019,342.5225,3.3231191371962576,11.963228893906528,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2045,619,76.2188,-25.3131,201.3255,2.0742,4.5861,-5.3561,-2.0654,-0.045,-0.7306,5.7405,0.0239,0.3076,-0.6642,car,54,46.0292,-43.0346,3.123,-1.0944,3.3076,0.1046,342.5002,3.3092053970704205,11.913139429453514,30.1896,17.7215,-8.479099999999999,-0.9709999999999999,8.534516846898832,35.00662095104296,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2045,96,91.6846,-31.3986,144.2053,2.1991,5.132,-6.9198,4.5209,-1.1555,-2.935,8.257,-0.3802,-0.7794,-3.0565,car,54,46.0292,-43.0346,3.123,-1.0944,3.3076,0.1046,342.5002,3.3092053970704205,11.913139429453514,45.6554,11.636,-10.0428,5.6153,11.506060400067435,47.11488135568209,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2045,27,46.0292,-43.0346,342.5002,2.0711,4.8496,3.123,-1.0944,-0.3479,0.0046,3.3076,0.1046,-0.3331,0.1002,car,54,46.0292,-43.0346,3.123,-1.0944,3.3076,0.1046,342.5002,3.3092053970704205,11.913139429453514,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2046,620,76.0044,-25.3966,201.5482,2.0742,4.5861,-5.3509,-2.0946,0.0145,-0.7408,5.7462,0.0171,0.2586,-0.6943,car,54,46.1534,-43.0783,3.1091,-1.0939,3.2942,0.1064,342.4661,3.2959247594567445,11.86532913404428,29.851000000000006,17.6817,-8.46,-1.0006999999999997,8.518978840800111,34.69473614094796,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2046,97,91.4063,-31.2207,145.0291,2.1991,5.132,-6.9693,4.399,-1.1443,-2.9606,8.2323,-0.3898,-0.7592,-3.082,car,54,46.1534,-43.0783,3.1091,-1.0939,3.2942,0.1064,342.4661,3.2959247594567445,11.86532913404428,45.252900000000004,11.857599999999998,-10.0784,5.492900000000001,11.478070263332596,46.78063313135042,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2046,28,46.1534,-43.0783,342.4661,2.0711,4.8496,3.1091,-1.0939,-0.3346,0.0047,3.2942,0.1064,-0.3204,0.0963,car,54,46.1534,-43.0783,3.1091,-1.0939,3.2942,0.1064,342.4661,3.2959247594567445,11.86532913404428,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2047,621,75.7907,-25.4811,201.7991,2.0742,4.5861,-5.3434,-2.1241,0.0669,-0.751,5.7501,0.012,0.2168,-0.7221,car,54,46.2771,-43.1222,3.0959,-1.0935,3.2815,0.1076,342.4248,3.2833426656381755,11.820033596297431,29.513600000000004,17.641099999999998,-8.4393,-1.0306,8.501995109972716,34.38402236751832,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2047,98,91.1261,-31.0484,145.8628,2.1991,5.132,-7.0182,4.2766,-1.1298,-2.982,8.2089,-0.3987,-0.7383,-3.1022,car,54,46.2771,-43.1222,3.0959,-1.0935,3.2815,0.1076,342.4248,3.2833426656381755,11.820033596297431,44.849,12.073799999999999,-10.1141,5.3701,11.451331486774803,46.44576888630438,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2047,29,46.2771,-43.1222,342.4248,2.0711,4.8496,3.0959,-1.0935,-0.3213,0.0045,3.2815,0.1076,-0.3077,0.0927,car,54,46.2771,-43.1222,3.0959,-1.0935,3.2815,0.1076,342.4248,3.2833426656381755,11.820033596297431,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2048,622,75.5778,-25.5676,202.0728,2.0742,4.5861,-5.334,-2.1537,0.1126,-0.7614,5.7524,0.0086,0.1818,-0.7479,car,54,46.4,-43.1656,3.0834,-1.0931,3.2696,0.108,342.3706,3.2714252505597616,11.777130902015141,29.177799999999998,17.598,-8.4174,-1.0606000000000002,8.48395515782586,34.07394337085157,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2048,99,90.8439,-30.8809,146.7,2.1991,5.132,-7.0663,4.1538,-1.1124,-2.9996,8.1866,-0.4078,-0.7171,-3.1178,car,54,46.4,-43.1656,3.0834,-1.0931,3.2696,0.108,342.3706,3.2714252505597616,11.777130902015141,44.443900000000006,12.284699999999997,-10.1497,5.2469,11.425689025174805,46.11045544450847,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2048,30,46.4,-43.1656,342.3706,2.0711,4.8496,3.0834,-1.0931,-0.3084,0.0041,3.2696,0.108,-0.2951,0.0895,car,54,46.4,-43.1656,3.0834,-1.0931,3.2696,0.108,342.3706,3.2714252505597616,11.777130902015141,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2049,623,75.3656,-25.6556,202.3585,2.0742,4.5861,-5.3234,-2.1833,0.1518,-0.7726,5.7537,0.0059,0.1535,-0.7722,car,54,46.5227,-43.2094,3.0716,-1.0927,3.2584,0.1077,342.3103,3.260171751610642,11.736618305798311,28.8429,17.553800000000003,-8.395,-1.0906,8.465543890382945,33.764608317734115,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2049,100,90.5596,-30.7179,147.5405,2.1991,5.132,-7.1134,4.0306,-1.0921,-3.0138,8.1653,-0.4169,-0.696,-3.1291,car,54,46.5227,-43.2094,3.0716,-1.0927,3.2584,0.1077,342.3103,3.260171751610642,11.736618305798311,44.0369,12.491500000000002,-10.185,5.1232999999999995,11.400983636949928,45.774295558315266,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2049,31,46.5227,-43.2094,342.3103,2.0711,4.8496,3.0716,-1.0927,-0.2959,0.0035,3.2584,0.1077,-0.283,0.0866,car,54,46.5227,-43.2094,3.0716,-1.0927,3.2584,0.1077,342.3103,3.260171751610642,11.736618305798311,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2050,624,75.1539,-25.7447,202.6452,2.0742,4.5861,-5.3116,-2.2128,0.1851,-0.7849,5.754,0.0029,0.1314,-0.7956,car,54,46.6449,-43.2533,3.0605,-1.0923,3.2479,0.1068,342.241,3.249581440739715,11.698493186662974,28.508999999999993,17.5086,-8.3721,-1.1205,8.446749591410887,33.45615272203305,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2050,101,90.2729,-30.5592,148.3897,2.1991,5.132,-7.1592,3.9069,-1.0696,-3.0249,8.1447,-0.4252,-0.6746,-3.1367,car,54,46.6449,-43.2533,3.0605,-1.0923,3.2479,0.1068,342.241,3.249581440739715,11.698493186662974,43.62800000000001,12.694100000000002,-10.2197,4.9992,11.37691824397099,45.43723757899462,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2050,32,46.6449,-43.2533,342.241,2.0711,4.8496,3.0605,-1.0923,-0.2841,0.0027,3.2479,0.1068,-0.2714,0.0841,car,54,46.6449,-43.2533,3.0605,-1.0923,3.2479,0.1068,342.241,3.249581440739715,11.698493186662974,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2051,625,74.943,-25.8352,202.9371,2.0742,4.5861,-5.299,-2.2422,0.2129,-0.7988,5.7538,0.0002,0.1152,-0.8187,car,54,46.7665,-43.2969,3.0501,-1.092,3.238,0.1058,342.1741,3.2396873321356185,11.662874395688227,28.176499999999997,17.4617,-8.3491,-1.1502,8.42795531846248,33.14854625982865,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2051,102,89.9844,-30.4057,149.2457,2.1991,5.132,-7.2035,3.7829,-1.0452,-3.0328,8.1249,-0.4327,-0.6527,-3.1408,car,54,46.7665,-43.2969,3.0501,-1.092,3.238,0.1058,342.1741,3.2396873321356185,11.662874395688227,43.21789999999999,12.891200000000001,-10.2536,4.8749,11.353455992339955,45.099555628076864,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2051,33,46.7665,-43.2969,342.1741,2.0711,4.8496,3.0501,-1.092,-0.2731,0.0016,3.238,0.1058,-0.2605,0.0821,car,54,46.7665,-43.2969,3.0501,-1.092,3.238,0.1058,342.1741,3.2396873321356185,11.662874395688227,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2052,626,74.732,-25.9268,203.2361,2.0742,4.5861,-5.2856,-2.2717,0.2358,-0.815,5.7531,-0.0022,0.1049,-0.8419,car,54,46.888,-43.3404,3.0403,-1.0918,3.2287,0.1042,342.0958,3.230394918581937,11.629421706894973,27.844,17.413600000000002,-8.325899999999999,-1.1799,8.40908882222087,32.84085566729345,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2052,103,89.6942,-30.2577,150.1113,2.1991,5.132,-7.2464,3.6589,-1.0194,-3.0379,8.1059,-0.4388,-0.63,-3.1419,car,54,46.888,-43.3404,3.0403,-1.0918,3.2287,0.1042,342.0958,3.230394918581937,11.629421706894973,42.8062,13.082700000000003,-10.2867,4.7507,11.330725809938215,44.7607841500794,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,54,2052,34,46.888,-43.3404,342.0958,2.0711,4.8496,3.0403,-1.0918,-0.2632,0.0003,3.2287,0.1042,-0.2505,0.0807,car,54,46.888,-43.3404,3.0403,-1.0918,3.2287,0.1042,342.0958,3.230394918581937,11.629421706894973,0.0,0.0,0.0,0.0,0.0,0.0,1,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,38,2053,627,74.5209,-26.0185,203.521,2.0742,4.5861,-5.2714,-2.3018,0.2537,-0.8337,5.752,-0.0068,0.1001,-0.8657,car,54,47.0097,-43.3833,3.0308,-1.0919,3.2198,0.1025,342.0106,3.221489445893002,11.597362005214809,27.511199999999995,17.3648,-8.3022,-1.2099,8.389897666241227,32.533097062530025,0,10_38_54_2113_ego_54,1,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
10,52,2053,104,89.4026,-30.1149,150.9941,2.1991,5.132,-7.2879,3.5352,-0.9928,-3.0406,8.088,-0.4422,-0.6061,-3.1406,car,54,47.0097,-43.3833,3.0308,-1.0919,3.2198,0.1025,342.0106,3.221489445893002,11.597362005214809,42.392900000000004,13.2684,-10.3187,4.6271,11.30865262089167,44.420810539318175,0,10_38_54_2113_ego_54,0,2113,2113,2124,vehicle_vehicle,0.4034175044236647,1.5957230539006888,0.8773015079070635,11.694983035472953,15.0,3.0,3.5,0.8,1.3184610726145842,4.746459861412504
