recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,75,2760,1,68.5165,-86.8839,63.75,1.9723,4.779,1.3795,2.6722,-0.0891,-0.0685,3.0068,0.0553,-0.1008,-0.0496,car,71,73.4753,-77.6398,1.1167,1.7594,2.0831,0.0583,59.2007,2.0838683379714755,7.501926016697312,-4.958800000000011,-9.244100000000003,0.2627999999999999,0.9128000000000001,0.9498777184459062,10.490142146320048,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,67,2761,273,69.3093,-59.9143,317.7192,1.9589,4.2585,4.7267,-4.1352,0.6506,0.9914,6.2791,-0.1205,-0.1856,-1.1712,car,71,73.5191,-77.5708,1.106,1.7352,2.0569,0.0591,59.1327,2.0577062569764424,7.407742525115193,-4.209800000000001,17.65650000000001,3.6207000000000003,-5.8704,6.897178020756025,18.151429924113422,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,68,2761,219,62.2979,-59.8152,306.9333,1.9449,3.8237,5.1068,-6.2726,2.8591,0.4546,8.0825,-0.3129,1.3546,-2.5586,car,71,73.5191,-77.5708,1.106,1.7352,2.0569,0.0591,59.1327,2.0577062569764424,7.407742525115193,-11.221199999999996,17.75560000000001,4.0008,-8.0078,8.951606642385489,21.004205788365343,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,71,2761,96,73.5191,-77.5708,59.1327,2.2238,5.7097,1.106,1.7352,-0.2776,-0.5994,2.0569,0.0591,-0.657,0.0692,car,71,73.5191,-77.5708,1.106,1.7352,2.0569,0.0591,59.1327,2.0577062569764424,7.407742525115193,0.0,0.0,0.0,0.0,0.0,0.0,1,10_71_72_2828_ego_71,1,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,72,2761,74,54.1499,-48.1032,320.5027,2.0759,4.7112,4.2347,-4.0568,-0.7232,-2.0496,5.848,0.437,0.7456,2.0415,car,71,73.5191,-77.5708,1.106,1.7352,2.0569,0.0591,59.1327,2.0577062569764424,7.407742525115193,-19.369199999999992,29.467600000000004,3.1287000000000003,-5.792,6.583010533942658,35.2633713419463,0,10_71_72_2828_ego_71,1,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,75,2761,2,68.5722,-86.7767,63.7194,1.9723,4.779,1.3773,2.6751,-0.0956,-0.0862,3.0084,0.0505,-0.1196,-0.0476,car,71,73.5191,-77.5708,1.106,1.7352,2.0569,0.0591,59.1327,2.0577062569764424,7.407742525115193,-4.946899999999999,-9.2059,0.2712999999999999,0.9399,0.9782717924994054,10.450857114131836,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,67,2762,274,69.499,-60.0783,318.1372,1.9589,4.2585,4.7525,-4.0934,0.6603,1.0248,6.2711,-0.1231,-0.1922,-1.2039,car,71,73.5626,-77.5024,1.0953,1.7112,2.0308,0.0604,59.08,2.031720337546484,7.314193215167343,-4.063600000000008,17.424099999999996,3.6572000000000005,-5.8046,6.860648147223409,17.891676997140316,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,68,2762,220,62.5048,-60.0648,307.6127,1.9449,3.8237,5.23,-6.2585,2.8691,0.5493,8.1497,-0.3233,1.3159,-2.608,car,71,73.5626,-77.5024,1.0953,1.7112,2.0308,0.0604,59.08,2.031720337546484,7.314193215167343,-11.0578,17.437599999999996,4.1347000000000005,-7.9697,8.978410893916585,20.648119396206518,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,71,2762,97,73.5626,-77.5024,59.08,2.2238,5.7097,1.0953,1.7112,-0.2816,-0.6018,2.0308,0.0604,-0.6609,0.0676,car,71,73.5626,-77.5024,1.0953,1.7112,2.0308,0.0604,59.08,2.031720337546484,7.314193215167343,0.0,0.0,0.0,0.0,0.0,0.0,1,10_71_72_2828_ego_71,1,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,72,2762,75,54.3182,-48.266,319.7244,2.0759,4.7112,4.2074,-4.1411,-0.7202,-2.0804,5.8871,0.4394,0.7954,2.0527,car,71,73.5626,-77.5024,1.0953,1.7112,2.0308,0.0604,59.08,2.031720337546484,7.314193215167343,-19.244400000000006,29.236399999999996,3.1121,-5.8523,6.628316656587854,35.00162876667313,0,10_71_72_2828_ego_71,1,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,75,2762,3,68.6278,-86.669,63.6951,1.9723,4.779,1.3747,2.6768,-0.1035,-0.1092,3.0088,0.0461,-0.1438,-0.0443,car,71,73.5626,-77.5024,1.0953,1.7112,2.0308,0.0604,59.08,2.031720337546484,7.314193215167343,-4.93480000000001,-9.166600000000003,0.2794000000000001,0.9656,1.0052102864575154,10.410514233216347,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,67,2763,275,69.69,-60.2409,318.5607,1.9589,4.2585,4.7787,-4.0503,0.6703,1.0562,6.263,-0.1263,-0.1965,-1.2354,car,71,73.6057,-77.435,1.0847,1.6873,2.0049,0.0618,59.0312,2.0058802008096097,7.221168722914595,-3.915700000000001,17.1941,3.694,-5.7376000000000005,6.823905755503955,17.634335295099728,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,68,2763,221,62.7164,-60.314,308.2829,1.9449,3.8237,5.3536,-6.2409,2.8703,0.6482,8.2157,-0.3358,1.2694,-2.6546,car,71,73.6057,-77.435,1.0847,1.6873,2.0049,0.0618,59.0312,2.0058802008096097,7.221168722914595,-10.889299999999999,17.121000000000002,4.2689,-7.9282,9.004435709693308,20.290527235387454,0,10_71_72_2828_ego_71,0,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
10,71,2763,98,73.6057,-77.435,59.0312,2.2238,5.7097,1.0847,1.6873,-0.2862,-0.6041,2.0049,0.0618,-0.6652,0.0655,car,71,73.6057,-77.435,1.0847,1.6873,2.0049,0.0618,59.0312,2.0058802008096097,7.221168722914595,0.0,0.0,0.0,0.0,0.0,0.0,1,10_71_72_2828_ego_71,1,2828,2828,2833,vehicle_vehicle,0.3041828198647421,1.5694002848130575,2.2844322568076065,13.224389906532554,15.0,3.0,3.5,0.8,0.02244036541591959,0.08078531549731052
