recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,397,16135,130,65.347,-60.3453,310.3686,2.06,4.58,4.4931,-5.0564,0.5658,1.138,6.7627,-0.1482,-0.5006,-1.1682,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16135,52,53.8563,-47.8253,324.8025,2.0704,4.5427,5.3071,-4.0612,-0.7997,-2.1395,6.6777,0.2597,0.5797,2.2093,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16136,1243,75.6476,-61.4994,339.5591,2.8085,6.5159,0.3011,-0.1794,-0.8116,0.2251,0.3448,0.0629,-0.8391,0.0725,truck,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16136,131,65.5268,-60.5466,310.7261,2.06,4.58,4.5158,-5.0105,0.5822,1.1708,6.7434,-0.1532,-0.5074,-1.2051,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16136,53,54.0687,-47.9907,323.9936,2.0704,4.5427,5.2705,-4.1526,-0.8341,-2.1331,6.7048,0.2609,0.5793,2.216,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16137,1244,75.6601,-61.5048,339.6123,2.8085,6.5159,0.259,-0.1752,-0.7871,0.2286,0.3038,0.074,-0.8174,0.0599,truck,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16137,132,65.7071,-60.7458,311.1032,2.06,4.58,4.5394,-4.9633,0.5985,1.2033,6.7243,-0.1576,-0.5133,-1.242,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16137,54,54.277,-48.1616,323.2142,2.0704,4.5427,5.2332,-4.2426,-0.8642,-2.1215,6.7317,0.264,0.5783,2.2166,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16138,1245,75.6655,-61.5195,339.6566,2.8085,6.5159,0.2196,-0.1678,-0.7538,0.2353,0.2642,0.081,-0.7886,0.0414,truck,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16138,133,65.8881,-60.943,311.5042,2.06,4.58,4.5642,-4.9149,0.6141,1.2354,6.7054,-0.1612,-0.5183,-1.2786,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16138,55,54.4847,-48.3352,322.4727,2.0704,4.5427,5.1951,-4.3312,-0.8906,-2.1058,6.7583,0.2704,0.5764,2.2125,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16139,1246,75.6693,-61.5314,339.69,2.8085,6.5159,0.1833,-0.1579,-0.7135,0.2427,0.2267,0.0845,-0.7534,0.0201,truck,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16139,134,66.0705,-61.1387,311.9569,2.06,4.58,4.5898,-4.8653,0.6288,1.2674,6.6867,-0.1604,-0.5221,-1.3149,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16139,56,54.6904,-48.5121,321.7313,2.0704,4.5427,5.1565,-4.4183,-0.9138,-2.0867,6.7849,0.2753,0.575,2.2042,car,401,,,,,,,,,,,,,,,,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16140,1247,75.6718,-61.541,339.7146,2.8085,6.5159,0.1503,-0.1464,-0.6679,0.2489,0.1917,0.0852,-0.7127,-0.0019,truck,401,68.2836,-86.6976,2.7983,5.6927,6.3425,-0.0959,62.9568,6.343289066407111,22.8358406390656,7.388199999999998,25.156599999999997,-2.6479999999999997,-5.8391,6.411473528760764,26.219077458980127,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16140,135,66.2538,-61.3326,312.4236,2.06,4.58,4.6164,-4.8143,0.6422,1.299,6.668,-0.16,-0.5256,-1.3504,car,401,68.2836,-86.6976,2.7983,5.6927,6.3425,-0.0959,62.9568,6.343289066407111,22.8358406390656,-2.0298000000000087,25.364999999999995,1.8180999999999998,-10.507000000000001,10.663139153645142,25.44608639928741,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16140,57,54.8931,-48.6923,321.0128,2.0704,4.5427,5.118,-4.504,-0.9345,-2.0649,6.8119,0.2809,0.5728,2.193,car,401,68.2836,-86.6976,2.7983,5.6927,6.3425,-0.0959,62.9568,6.343289066407111,22.8358406390656,-13.39050000000001,38.00529999999999,2.3197000000000005,-10.1967,10.457231898547532,40.295264217274955,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16140,0,68.2836,-86.6976,62.9568,2.11,4.6805,2.7983,5.6927,0.0025,-0.4484,6.3425,-0.0959,-0.3982,0.2061,car,401,68.2836,-86.6976,2.7983,5.6927,6.3425,-0.0959,62.9568,6.343289066407111,22.8358406390656,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16141,1248,75.6734,-61.5486,339.7321,2.8085,6.5159,0.1207,-0.1338,-0.6186,0.2529,0.1596,0.0837,-0.6679,-0.023,truck,401,68.3947,-86.4713,2.8021,5.6869,6.3391,-0.0923,62.9353,6.339763088633517,22.823147119080662,7.278700000000001,24.9227,-2.6814,-5.8206999999999995,6.408623444235118,25.963829628542857,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16141,136,66.4383,-61.5251,312.9166,2.06,4.58,4.6437,-4.7616,0.6542,1.3301,6.6492,-0.1585,-0.5287,-1.3848,car,401,68.3947,-86.4713,2.8021,5.6869,6.3391,-0.0923,62.9353,6.339763088633517,22.823147119080662,-1.9564000000000021,24.946199999999997,1.8416000000000001,-10.4485,10.609554317218041,25.02279751346759,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16141,58,55.0958,-48.8758,320.3022,2.0704,4.5427,5.0793,-4.5882,-0.9536,-2.0413,6.8388,0.2859,0.5702,2.1797,car,401,68.3947,-86.4713,2.8021,5.6869,6.3391,-0.0923,62.9353,6.339763088633517,22.823147119080662,-13.298900000000003,37.5955,2.2772,-10.275099999999998,10.524415416069434,39.87834451754486,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16141,1,68.3947,-86.4713,62.9353,2.11,4.6805,2.8021,5.6869,-0.0038,-0.482,6.3391,-0.0923,-0.431,0.216,car,401,68.3947,-86.4713,2.8021,5.6869,6.3391,-0.0923,62.9353,6.339763088633517,22.823147119080662,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16142,1249,75.6743,-61.5546,339.744,2.8085,6.5159,0.0944,-0.1207,-0.5671,0.2541,0.1304,0.0806,-0.62,-0.0421,truck,401,68.5069,-86.2435,2.8055,5.6795,6.334,-0.0897,62.9002,6.334631046872422,22.80467176874072,7.167400000000001,24.688899999999997,-2.7111,-5.8002,6.402529441556673,25.708236150502426,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16142,137,66.6249,-61.7149,313.3844,2.06,4.58,4.6714,-4.7075,0.6645,1.3604,6.63,-0.1615,-0.5323,-1.4174,car,401,68.5069,-86.2435,2.8055,5.6795,6.334,-0.0897,62.9002,6.334631046872422,22.80467176874072,-1.882000000000005,24.528599999999997,1.8659000000000003,-10.387,10.553262614471414,24.600693932488976,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16142,59,55.2975,-49.0628,319.6019,2.0704,4.5427,5.0401,-4.6707,-0.9715,-2.0166,6.8654,0.2905,0.5671,2.1653,car,401,68.5069,-86.2435,2.8055,5.6795,6.334,-0.0897,62.9002,6.334631046872422,22.80467176874072,-13.209400000000002,37.180699999999995,2.2346,-10.350200000000001,10.588676838963403,39.45747965658729,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16142,2,68.5069,-86.2435,62.9002,2.11,4.6805,2.8055,5.6795,-0.0137,-0.5277,6.334,-0.0897,-0.476,0.2282,car,401,68.5069,-86.2435,2.8055,5.6795,6.334,-0.0897,62.9002,6.334631046872422,22.80467176874072,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16143,1250,75.6746,-61.5594,339.7517,2.8085,6.5159,0.0714,-0.1075,-0.5146,0.2523,0.1042,0.0762,-0.5702,-0.0586,truck,401,68.6193,-86.0139,2.8085,5.6691,6.326,-0.0857,62.8701,6.32663947605678,22.77590211380441,7.055300000000003,24.45450000000001,-2.7371,-5.7766,6.392247176854162,25.451912076305792,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16143,138,66.8129,-61.901,313.8416,2.06,4.58,4.6993,-4.6526,0.6734,1.39,6.6107,-0.1667,-0.5361,-1.4485,car,401,68.6193,-86.0139,2.8085,5.6691,6.326,-0.0857,62.8701,6.32663947605678,22.77590211380441,-1.8063999999999965,24.112900000000003,1.8908,-10.3217,10.493455843048086,24.180467889807264,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16143,60,55.4988,-49.2513,318.911,2.0704,4.5427,5.0,-4.7521,-0.9882,-1.991,6.8917,0.2955,0.5637,2.15,car,401,68.6193,-86.0139,2.8085,5.6691,6.326,-0.0857,62.8701,6.32663947605678,22.77590211380441,-13.120499999999993,36.762600000000006,2.1915,-10.4212,10.649135255503143,39.033783816202096,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16143,3,68.6193,-86.0139,62.8701,2.11,4.6805,2.8085,5.6691,-0.0272,-0.5847,6.326,-0.0857,-0.5327,0.2425,car,401,68.6193,-86.0139,2.8085,5.6691,6.326,-0.0857,62.8701,6.32663947605678,22.77590211380441,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16144,1251,75.6745,-61.5631,339.7562,2.8085,6.5159,0.0515,-0.0946,-0.4624,0.2476,0.0811,0.0709,-0.5195,-0.0723,truck,401,68.7323,-85.7834,2.8106,5.6547,6.3142,-0.0777,62.8656,6.314673740582327,22.73282546609638,6.9422,24.2203,-2.7591,-5.7493,6.377074823145797,25.1955764556003,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16144,139,67.0026,-62.0846,314.2904,2.06,4.58,4.727,-4.5971,0.6814,1.4194,6.5915,-0.1735,-0.5403,-1.4789,car,401,68.7323,-85.7834,2.8106,5.6547,6.3142,-0.0777,62.8656,6.314673740582327,22.73282546609638,-1.729699999999994,23.6988,1.9164000000000003,-10.2518,10.429381199285027,23.761838807844814,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16144,61,55.6988,-49.4422,318.2165,2.0704,4.5427,4.9589,-4.8329,-1.0035,-1.9644,6.9179,0.2995,0.5606,2.1335,car,401,68.7323,-85.7834,2.8106,5.6547,6.3142,-0.0777,62.8656,6.314673740582327,22.73282546609638,-13.033499999999997,36.3412,2.1483,-10.4876,10.705369991270738,38.60770570352504,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16144,4,68.7323,-85.7834,62.8656,2.11,4.6805,2.8106,5.6547,-0.044,-0.6515,6.3142,-0.0777,-0.5999,0.258,car,401,68.7323,-85.7834,2.8106,5.6547,6.3142,-0.0777,62.8656,6.314673740582327,22.73282546609638,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16145,1252,75.674,-61.5659,339.7583,2.8085,6.5159,0.0346,-0.0821,-0.4113,0.2402,0.0609,0.0651,-0.469,-0.0831,truck,401,68.8457,-85.5527,2.8117,5.6357,6.2978,-0.0681,62.865,6.298156188917515,22.673362280103056,6.828300000000013,23.986800000000002,-2.7771,-5.7177999999999995,6.356533744895877,24.939772555699065,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16145,140,67.193,-62.2666,314.7629,2.06,4.58,4.7547,-4.5407,0.6887,1.4491,6.5722,-0.1785,-0.544,-1.5094,car,401,68.8457,-85.5527,2.8117,5.6357,6.2978,-0.0681,62.865,6.298156188917515,22.673362280103056,-1.6526999999999958,23.286100000000005,1.9429999999999996,-10.176400000000001,10.3602300148211,23.34467542074638,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16145,62,55.8975,-49.6354,317.5254,2.0704,4.5427,4.9168,-4.9132,-1.0171,-1.9365,6.9442,0.3038,0.5574,2.1151,car,401,68.8457,-85.5527,2.8117,5.6357,6.2978,-0.0681,62.865,6.298156188917515,22.673362280103056,-12.948199999999993,35.917300000000004,2.1051,-10.5489,10.756892544782625,38.179946601979424,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,401,16145,5,68.8457,-85.5527,62.865,2.11,4.6805,2.8117,5.6357,-0.0638,-0.7264,6.2978,-0.0681,-0.6756,0.2745,car,401,68.8457,-85.5527,2.8117,5.6357,6.2978,-0.0681,62.865,6.298156188917515,22.673362280103056,0.0,0.0,0.0,0.0,0.0,0.0,1,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,366,16146,1253,75.6734,-61.5681,339.7589,2.8085,6.5159,0.0204,-0.0703,-0.3621,0.2304,0.0435,0.0589,-0.4194,-0.0909,truck,401,68.9581,-85.322,2.812,5.6113,6.2762,-0.0567,62.8656,6.276466497162237,22.595279389784054,6.715299999999999,23.7539,-2.7916,-5.6815999999999995,6.330371957476116,24.68487430188779,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,397,16146,141,67.3846,-62.446,315.2398,2.06,4.58,4.7824,-4.4835,0.6956,1.4794,6.5528,-0.1839,-0.5477,-1.5403,car,401,68.9581,-85.322,2.812,5.6113,6.2762,-0.0567,62.8656,6.276466497162237,22.595279389784054,-1.5734999999999957,22.876000000000005,1.9704000000000002,-10.0948,10.285303262422552,22.93005185885981,0,10_399_401_16206_ego_401,0,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
10,399,16146,63,56.0953,-49.8315,316.8331,2.0704,4.5427,4.8733,-4.9932,-1.0282,-1.9063,6.9704,0.3079,0.5542,2.0938,car,401,68.9581,-85.322,2.812,5.6113,6.2762,-0.0567,62.8656,6.276466497162237,22.595279389784054,-12.8628,35.490500000000004,2.0613000000000006,-10.6045,10.802980049042024,37.74953263406052,0,10_399_401_16206_ego_401,1,16206,16206,16212,vehicle_vehicle,0.31927356185664396,1.8503821442551678,1.7816682316898487,13.213915971051131,15.0,3.0,3.5,0.8,1.7672456875035796,6.362084475012886
