recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,183,6959,150,56.2191,-49.6189,317.2299,1.9928,3.7675,3.1682,-3.1947,0.4707,-2.0157,4.4951,0.1938,1.7144,1.1601,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6959,79,49.0207,-44.5595,342.3691,2.1086,4.9331,2.4576,-0.8526,1.7961,-0.8082,2.6004,0.0682,1.9565,0.2262,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6960,185,63.933,-53.126,274.6353,2.0335,4.1142,0.6554,-8.4044,0.426,-0.2157,8.4299,0.0259,0.2494,-0.4071,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6960,151,56.347,-49.7478,316.6447,1.9928,3.7675,3.1865,-3.276,0.435,-2.0371,4.566,0.1944,1.7148,1.1825,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6960,80,49.1215,-44.5959,342.3067,2.1086,4.9331,2.5345,-0.8841,1.7951,-0.834,2.6833,0.072,1.9636,0.249,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6961,186,63.9595,-53.4624,274.8236,2.0335,4.1142,0.6694,-8.4121,0.3532,-0.1903,8.4386,0.0403,0.2193,-0.3359,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6961,152,56.4756,-49.8793,316.0394,1.9928,3.7675,3.2032,-3.3587,0.3999,-2.0575,4.6372,0.1941,1.7161,1.2034,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6961,81,49.2252,-44.6328,342.2405,2.1086,4.9331,2.611,-0.9163,1.7892,-0.8608,2.766,0.0763,1.9665,0.274,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6962,187,63.9866,-53.7991,274.9844,2.0335,4.1142,0.6805,-8.4187,0.2834,-0.1659,8.446,0.0536,0.1899,-0.2679,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6962,153,56.6051,-50.0139,315.421,1.9928,3.7675,3.218,-3.4427,0.3658,-2.0765,4.7086,0.1934,1.718,1.2224,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6962,82,49.3317,-44.6712,342.1857,2.1086,4.9331,2.687,-0.9492,1.7787,-0.889,2.8485,0.0816,1.9654,0.3022,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6963,188,64.014,-54.1359,275.1225,2.0335,4.1142,0.6887,-8.4244,0.2168,-0.1426,8.4522,0.0662,0.1614,-0.2032,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6963,154,56.7345,-50.1517,314.796,1.9928,3.7675,3.2314,-3.5281,0.3329,-2.0935,4.7804,0.1928,1.7201,1.2389,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6963,83,49.4416,-44.7104,342.1243,2.1086,4.9331,2.7622,-0.9829,1.764,-0.9188,2.9305,0.0876,1.9609,0.333,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6964,189,64.0416,-54.4731,275.2397,2.0335,4.1142,0.6944,-8.4291,0.1532,-0.1202,8.4572,0.0783,0.1337,-0.1416,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6964,155,56.8646,-50.2921,314.1499,1.9928,3.7675,3.2431,-3.6151,0.3014,-2.1077,4.8529,0.1911,1.7222,1.2519,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6964,84,49.5545,-44.7502,342.0442,2.1086,4.9331,2.8363,-1.018,1.7454,-0.9504,3.012,0.094,1.9534,0.366,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6965,190,64.0693,-54.8108,275.3375,2.0335,4.1142,0.6976,-8.4327,0.0925,-0.0989,8.461,0.0898,0.1071,-0.0829,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6965,156,56.9952,-50.4357,313.4809,1.9928,3.7675,3.2534,-3.7038,0.2716,-2.118,4.9262,0.188,1.7237,1.2604,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6965,85,49.6703,-44.7917,341.9452,2.1086,4.9331,2.9094,-1.0543,1.7235,-0.9836,3.0929,0.1007,1.9435,0.4011,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6966,191,64.0963,-55.1484,275.4032,2.0335,4.1142,0.6987,-8.4353,0.0346,-0.0789,8.4636,0.0987,0.0818,-0.027,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6966,157,57.1267,-50.5822,312.8163,1.9928,3.7675,3.262,-3.7943,0.2438,-2.1233,5.0002,0.186,1.7232,1.2643,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6966,86,49.7889,-44.8349,341.8261,2.1086,4.9331,2.9812,-1.0919,1.6985,-1.0186,3.1731,0.1076,1.9314,0.4381,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6967,192,64.1231,-55.4857,275.4543,2.0335,4.1142,0.698,-8.4373,-0.021,-0.06,8.4654,0.1071,0.0578,0.0266,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6967,158,57.258,-50.7321,312.1696,1.9928,3.7675,3.2692,-3.8863,0.2184,-2.1222,5.0751,0.186,1.7195,1.2628,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6967,87,49.9102,-44.8795,341.6938,2.1086,4.9331,3.0518,-1.1308,1.6707,-1.0554,3.2526,0.1151,1.9176,0.4773,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6968,193,64.15,-55.8228,275.479,2.0335,4.1142,0.6955,-8.4387,-0.0747,-0.0424,8.4665,0.1134,0.035,0.0784,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6968,159,57.3901,-50.8858,311.5306,1.9928,3.7675,3.275,-3.9797,0.1958,-2.1132,5.1506,0.187,1.7117,1.2545,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6968,88,50.0339,-44.9253,341.5525,2.1086,4.9331,3.1212,-1.1713,1.6403,-1.094,3.3314,0.1235,1.9022,0.5187,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6969,194,64.1766,-56.1602,275.4922,2.0335,4.1142,0.6913,-8.4394,-0.1269,-0.0257,8.4668,0.1196,0.0134,0.1288,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6969,160,57.5221,-51.0443,310.9133,1.9928,3.7675,3.2795,-4.0737,0.1763,-2.0952,5.2263,0.1897,1.6988,1.2389,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6969,89,50.1604,-44.9726,341.4056,2.1086,4.9331,3.1892,-1.2135,1.6074,-1.1342,3.4096,0.1333,1.8852,0.5624,car,189,,,,,,,,,,,,,,,,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6970,195,64.2036,-56.498,275.4844,2.0335,4.1142,0.6853,-8.4394,-0.1781,-0.01,8.4663,0.1244,-0.0071,0.1783,car,189,68.3121,-87.2484,3.2875,6.5585,7.335,0.1388,64.4616,7.336319138369051,26.410748898128585,-4.1085000000000065,30.750400000000006,-2.6022,-14.9979,15.221972580779404,31.0236502109278,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6970,161,57.6539,-51.2081,310.2969,1.9928,3.7675,3.283,-4.1674,0.1602,-2.0675,5.3017,0.1913,1.6805,1.215,car,189,68.3121,-87.2484,3.2875,6.5585,7.335,0.1388,64.4616,7.336319138369051,26.410748898128585,-10.6582,36.0403,-0.0045000000000001705,-10.7259,10.725900943976686,37.58324695033679,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6970,90,50.29,-45.022,341.2216,2.1086,4.9331,3.2556,-1.2574,1.5724,-1.1759,3.487,0.1425,1.8672,0.6071,car,189,68.3121,-87.2484,3.2875,6.5585,7.335,0.1388,64.4616,7.336319138369051,26.410748898128585,-18.022100000000002,42.226400000000005,-0.03190000000000026,-7.815900000000001,7.815965098437941,45.911490341416716,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6970,0,68.3121,-87.2484,64.4616,1.9524,3.7705,3.2875,6.5585,-0.1845,-0.6584,7.335,0.1388,-0.6736,0.1174,car,189,68.3121,-87.2484,3.2875,6.5585,7.335,0.1388,64.4616,7.336319138369051,26.410748898128585,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6971,196,64.2301,-56.8358,275.4686,2.0335,4.1142,0.6775,-8.4387,-0.2285,0.0047,8.4648,0.1298,-0.0264,0.227,car,189,68.4428,-86.9869,3.2843,6.5458,7.3222,0.1357,64.4165,7.32353221676535,26.36471598035526,-4.212700000000012,30.151100000000007,-2.6068,-14.9845,15.209557734858697,30.44397596405569,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6971,162,57.7854,-51.3761,309.6965,1.9928,3.7675,3.2859,-4.26,0.1477,-2.03,5.3766,0.1927,1.6563,1.183,car,189,68.4428,-86.9869,3.2843,6.5458,7.3222,0.1357,64.4165,7.32353221676535,26.36471598035526,-10.657400000000003,35.610800000000005,0.0015999999999998238,-10.8058,10.805800118454902,37.171349873255885,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6971,91,50.4223,-45.073,341.0235,2.1086,4.9331,3.3202,-1.303,1.5353,-1.2191,3.5635,0.1525,1.8483,0.6536,car,189,68.4428,-86.9869,3.2843,6.5458,7.3222,0.1357,64.4165,7.32353221676535,26.36471598035526,-18.020500000000006,41.913900000000005,0.03589999999999982,-7.8488,7.848882101930185,45.62360609881688,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6971,1,68.4428,-86.9869,64.4165,1.9524,3.7705,3.2843,6.5458,-0.1965,-0.7003,7.3222,0.1357,-0.7165,0.1252,car,189,68.4428,-86.9869,3.2843,6.5458,7.3222,0.1357,64.4165,7.32353221676535,26.36471598035526,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6972,197,64.2563,-57.1734,275.4464,2.0335,4.1142,0.6679,-8.4373,-0.2783,0.0182,8.4626,0.1359,-0.0445,0.2753,car,189,68.5746,-86.7243,3.2804,6.5308,7.3072,0.1313,64.3586,7.308376892306526,26.310156812303497,-4.318300000000008,29.5509,-2.6125000000000003,-14.9681,15.194379680000102,29.864751894164463,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6972,163,57.9169,-51.5486,309.1009,1.9928,3.7675,3.2883,-4.351,0.1386,-1.9826,5.4504,0.1923,1.626,1.1428,car,189,68.5746,-86.7243,3.2804,6.5308,7.3072,0.1313,64.3586,7.308376892306526,26.310156812303497,-10.657700000000006,35.1757,0.007899999999999796,-10.8818,10.881802867631816,36.754815191754126,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6972,92,50.5568,-45.1268,340.8081,2.1086,4.9331,3.3832,-1.3501,1.4967,-1.2638,3.639,0.1629,1.8289,0.7016,car,189,68.5746,-86.7243,3.2804,6.5308,7.3072,0.1313,64.3586,7.308376892306526,26.310156812303497,-18.0178,41.5975,0.10279999999999978,-7.8809000000000005,7.881570443128705,45.33203197618655,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6972,2,68.5746,-86.7243,64.3586,1.9524,3.7705,3.2804,6.5308,-0.2125,-0.7555,7.3072,0.1313,-0.773,0.1353,car,189,68.5746,-86.7243,3.2804,6.5308,7.3072,0.1313,64.3586,7.308376892306526,26.310156812303497,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6973,198,64.2817,-57.5106,275.4064,2.0335,4.1142,0.6569,-8.4356,-0.3279,0.0305,8.4599,0.1409,-0.0613,0.3235,car,189,68.7072,-86.4604,3.2752,6.5123,7.2883,0.1294,64.3179,7.289512077635924,26.242243479489325,-4.4254999999999995,28.94980000000001,-2.6182999999999996,-14.9479,15.175480529459357,29.286105413489185,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,183,6973,164,58.0482,-51.7255,308.5223,1.9928,3.7675,3.2905,-4.4396,0.133,-1.9257,5.5227,0.1907,1.5895,1.0953,car,189,68.7072,-86.4604,3.2752,6.5123,7.2883,0.1294,64.3179,7.289512077635924,26.242243479489325,-10.658999999999999,34.73490000000001,0.015300000000000313,-10.9519,10.951910687181485,36.33355967986072,0,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,187,6973,93,50.6933,-45.1819,340.5579,2.1086,4.9331,3.4447,-1.3989,1.4564,-1.3103,3.7139,0.1725,1.8095,0.7508,car,189,68.7072,-86.4604,3.2752,6.5123,7.2883,0.1294,64.3179,7.289512077635924,26.242243479489325,-18.0139,41.27850000000001,0.1695000000000002,-7.9112,7.913015587625239,45.037930186233034,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,189,6973,3,68.7072,-86.4604,64.3179,1.9524,3.7705,3.2752,6.5123,-0.2322,-0.823,7.2883,0.1294,-0.8424,0.1474,car,189,68.7072,-86.4604,3.2752,6.5123,7.2883,0.1294,64.3179,7.289512077635924,26.242243479489325,0.0,0.0,0.0,0.0,0.0,0.0,1,10_183_189_7031_ego_189,1,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
10,182,6974,199,64.3064,-57.8475,275.3608,2.0335,4.1142,0.6443,-8.4335,-0.3778,0.042,8.4568,0.1464,-0.0771,0.3722,car,189,68.8403,-86.1959,3.2684,6.4892,7.2647,0.1294,64.2876,7.265821027248056,26.156955698093004,-4.533900000000003,28.348399999999998,-2.6241000000000003,-14.9227,15.151662486341227,28.708675200538252,0,10_183_189_7031_ego_189,0,7031,7031,7033,vehicle_vehicle,0.27469352410579834,1.8040228335029667,2.4386943533716967,14.204667213982875,15.0,3.0,3.5,0.8,2.1431288458699815,7.7152638451319335
