recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,365,14946,76,90.3862,-14.3592,238.7653,1.9827,3.9506,-0.4434,-0.6634,0.0309,0.0722,0.7972,0.0351,-0.0777,0.0111,car,365,90.3862,-14.3592,-0.4434,-0.6634,0.7972,0.0351,238.7653,0.7979367894764597,2.872572442115255,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14946,53,92.9183,-18.7005,244.7359,2.8085,6.5159,-0.7942,-1.7145,0.4897,0.9668,1.8894,-0.0135,-1.0833,-0.0302,truck,365,90.3862,-14.3592,-0.4434,-0.6634,0.7972,0.0351,238.7653,0.7979367894764597,2.872572442115255,2.5321,-4.341300000000002,-0.3508,-1.0511,1.1080937911566873,5.025775174040321,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14947,185,87.1226,-18.8303,233.408,1.8991,4.1214,-0.5132,-0.6206,-1.3051,-1.3922,0.8043,0.0421,1.8958,0.218,car,365,90.3689,-14.3865,-0.4423,-0.6601,0.7939,0.0347,238.6773,0.7945824689734855,2.860496888304548,-3.246299999999991,-4.443800000000001,-0.07089999999999996,0.03949999999999998,0.08116070477762001,5.503255593737215,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14947,171,106.8986,-46.4351,148.0163,2.138,5.0035,-3.2763,2.427,-1.3661,2.3903,4.0645,0.3232,2.4248,1.3039,car,365,90.3689,-14.3865,-0.4423,-0.6601,0.7939,0.0347,238.6773,0.7945824689734855,2.860496888304548,16.529700000000005,-32.0486,-2.834,3.0871,4.190673264524449,36.0602793118689,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14947,77,90.3689,-14.3865,238.6773,1.9827,3.9506,-0.4423,-0.6601,0.0188,0.0654,0.7939,0.0347,-0.0656,0.0179,car,365,90.3689,-14.3865,-0.4423,-0.6601,0.7939,0.0347,238.6773,0.7945824689734855,2.860496888304548,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14947,54,92.8867,-18.7696,244.7937,2.8085,6.5159,-0.7743,-1.6757,0.4949,0.9836,1.8459,-0.0131,-1.1007,-0.0289,truck,365,90.3689,-14.3865,-0.4423,-0.6601,0.7939,0.0347,238.6773,0.7945824689734855,2.860496888304548,2.5178000000000083,-4.383100000000001,-0.33199999999999996,-1.0156,1.068488352767591,5.054788071719728,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14948,186,87.1017,-18.8559,233.3582,1.8991,4.1214,-0.5658,-0.6812,-1.3618,-1.4365,0.8843,0.0475,1.9654,0.2354,car,365,90.3516,-14.4143,-0.4419,-0.6566,0.7906,0.035,238.5925,0.7914538331450547,2.849233799322197,-3.249900000000011,-4.4415999999999976,-0.12389999999999995,-0.024600000000000066,0.12631852595720072,5.503604325348984,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14948,172,106.7631,-46.3363,147.5547,2.138,5.0035,-3.3319,2.5239,-1.261,2.4167,4.1659,0.3423,2.3607,1.363,car,365,90.3516,-14.4143,-0.4419,-0.6566,0.7906,0.035,238.5925,0.7914538331450547,2.849233799322197,16.41149999999999,-31.922,-2.89,3.1805,4.297403896540329,35.8936124714412,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14948,78,90.3516,-14.4143,238.5925,1.9827,3.9506,-0.4419,-0.6566,0.007,0.0579,0.7906,0.035,-0.053,0.0242,car,365,90.3516,-14.4143,-0.4419,-0.6566,0.7906,0.035,238.5925,0.7914538331450547,2.849233799322197,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14948,55,92.8551,-18.8366,244.8632,2.8085,6.5159,-0.7537,-1.6359,0.4995,1.0,1.8012,-0.0125,-1.1175,-0.0274,truck,365,90.3516,-14.4143,-0.4419,-0.6566,0.7906,0.035,238.5925,0.7914538331450547,2.849233799322197,2.5034999999999883,-4.4223,-0.3118,-0.9793,1.02773913518947,5.081756540803577,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14949,187,87.0792,-18.8842,233.2762,1.8991,4.1214,-0.6212,-0.7435,-1.4178,-1.4759,0.9674,0.0533,2.0308,0.2539,car,365,90.3342,-14.4417,-0.442,-0.6528,0.7876,0.0361,238.5246,0.7883602222334661,2.838096800040478,-3.2549999999999955,-4.442499999999999,-0.17919999999999997,-0.0907,0.2008460355595798,5.5073433931433735,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14949,173,106.6254,-46.2333,147.0689,2.138,5.0035,-3.382,2.6218,-1.1556,2.4419,4.2638,0.362,2.2975,1.4213,car,365,90.3342,-14.4417,-0.442,-0.6528,0.7876,0.0361,238.5246,0.7883602222334661,2.838096800040478,16.291200000000003,-31.7916,-2.94,3.2746,4.400750522354113,35.722668265402575,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14949,79,90.3342,-14.4417,238.5246,1.9827,3.9506,-0.442,-0.6528,-0.0045,0.0492,0.7876,0.0361,-0.0396,0.0295,car,365,90.3342,-14.4417,-0.442,-0.6528,0.7876,0.0361,238.5246,0.7883602222334661,2.838096800040478,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14949,56,92.8244,-18.9019,244.8429,2.8085,6.5159,-0.7326,-1.5952,0.5032,1.0159,1.7553,-0.015,-1.1335,-0.0236,truck,365,90.3342,-14.4417,-0.442,-0.6528,0.7876,0.0361,238.5246,0.7883602222334661,2.838096800040478,2.4902000000000015,-4.4602,-0.2906,-0.9423999999999999,0.986187669766764,5.108275646438827,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14950,188,87.0545,-18.9149,233.1599,1.8991,4.1214,-0.6793,-0.8076,-1.4727,-1.5104,1.0536,0.0594,2.0918,0.273,car,365,90.3166,-14.4689,-0.4426,-0.6489,0.7846,0.0377,238.4556,0.7854718136254158,2.827698529051497,-3.2620999999999896,-4.446,-0.23670000000000002,-0.15869999999999995,0.2849782096933027,5.514364189097409,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14950,174,106.4857,-46.1263,146.5539,2.138,5.0035,-3.4264,2.7206,-1.0513,2.4659,4.3585,0.3816,2.2363,1.4781,car,365,90.3166,-14.4689,-0.4426,-0.6489,0.7846,0.0377,238.4556,0.7854718136254158,2.827698529051497,16.1691,-31.657400000000003,-2.9838,3.3695000000000004,4.500732461500017,35.54758458137487,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14950,80,90.3166,-14.4689,238.4556,1.9827,3.9506,-0.4426,-0.6489,-0.0155,0.0389,0.7846,0.0377,-0.025,0.0336,car,365,90.3166,-14.4689,-0.4426,-0.6489,0.7846,0.0377,238.4556,0.7854718136254158,2.827698529051497,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14950,57,92.7949,-18.9656,244.7801,2.8085,6.5159,-0.7111,-1.5536,0.5056,1.031,1.7085,-0.0187,-1.1482,-0.0181,truck,365,90.3166,-14.4689,-0.4426,-0.6489,0.7846,0.0377,238.4556,0.7854718136254158,2.827698529051497,2.4783000000000044,-4.496699999999999,-0.26849999999999996,-0.9047000000000001,0.9437024637034706,5.134421270211474,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14951,189,87.0277,-18.9487,233.0039,1.8991,4.1214,-0.7402,-0.8729,-1.5259,-1.54,1.1425,0.0659,2.1482,0.292,car,365,90.2984,-14.4956,-0.4435,-0.6452,0.7819,0.0397,238.399,0.7829273848831704,2.8185385855794136,-3.270700000000005,-4.453099999999999,-0.29669999999999996,-0.2277,0.37400291442714717,5.525176748304078,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14951,175,106.3439,-46.0161,146.0074,2.138,5.0035,-3.4651,2.8206,-0.9496,2.4886,4.4499,0.4013,2.1787,1.5324,car,365,90.2984,-14.4956,-0.4435,-0.6452,0.7819,0.0397,238.399,0.7829273848831704,2.8185385855794136,16.045500000000004,-31.520500000000002,-3.0216000000000003,3.4658,4.598025250039412,35.36947823335821,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14951,81,90.2984,-14.4956,238.399,1.9827,3.9506,-0.4435,-0.6452,-0.0262,0.0265,0.7819,0.0397,-0.0088,0.0362,car,365,90.2984,-14.4956,-0.4435,-0.6452,0.7819,0.0397,238.399,0.7829273848831704,2.8185385855794136,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14951,58,92.7658,-19.0275,244.7287,2.8085,6.5159,-0.6891,-1.5111,0.5065,1.045,1.6607,-0.022,-1.1612,-0.0119,truck,365,90.2984,-14.4956,-0.4435,-0.6452,0.7819,0.0397,238.399,0.7829273848831704,2.8185385855794136,2.467399999999998,-4.5319,-0.24560000000000004,-0.8659000000000001,0.9000567593213221,5.160056237096645,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14952,190,86.998,-18.985,232.8496,1.8991,4.1214,-0.8037,-0.9393,-1.5769,-1.5648,1.234,0.0733,2.1995,0.3119,car,365,90.2797,-14.522,-0.4444,-0.6417,0.7795,0.0414,238.3322,0.780557653219799,2.8100075515912764,-3.2817000000000007,-4.462999999999999,-0.35929999999999995,-0.2976,0.466542870484589,5.539668211183771,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14952,176,106.2007,-45.902,145.4261,2.138,5.0035,-3.4982,2.9219,-0.852,2.5097,4.5385,0.4207,2.1258,1.583,car,365,90.2797,-14.522,-0.4444,-0.6417,0.7795,0.0414,238.3322,0.780557653219799,2.8100075515912764,15.920999999999992,-31.380000000000003,-3.0538000000000003,3.5636,4.693073555784099,35.1878194976614,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14952,82,90.2797,-14.522,238.3322,1.9827,3.9506,-0.4444,-0.6417,-0.0369,0.0117,0.7795,0.0414,0.0094,0.0375,car,365,90.2797,-14.522,-0.4444,-0.6417,0.7795,0.0414,238.3322,0.780557653219799,2.8100075515912764,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14952,59,92.7377,-19.0875,244.6898,2.8085,6.5159,-0.6666,-1.468,0.5053,1.0576,1.6121,-0.0249,-1.1722,-0.0047,truck,365,90.2797,-14.522,-0.4444,-0.6417,0.7795,0.0414,238.3322,0.780557653219799,2.8100075515912764,2.4579999999999984,-4.565499999999998,-0.22219999999999995,-0.8262999999999999,0.8556544454392788,5.185128180672102,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14953,191,86.9655,-19.0235,232.6871,1.8991,4.1214,-0.8696,-1.0068,-1.6252,-1.5846,1.3278,0.0813,2.2455,0.332,car,365,90.2618,-14.5481,-0.4458,-0.6386,0.7776,0.0435,238.2836,0.7788116588752378,2.803721971950856,-3.296299999999988,-4.475399999999999,-0.42380000000000007,-0.36819999999999997,0.5614068756258691,5.558308991950691,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14953,177,106.0571,-45.7839,144.8062,2.138,5.0035,-3.5262,3.0243,-0.7599,2.529,4.6247,0.4392,2.0786,1.6288,car,365,90.2618,-14.5481,-0.4458,-0.6386,0.7776,0.0435,238.2836,0.7788116588752378,2.803721971950856,15.795300000000012,-31.235800000000005,-3.0804,3.6629,4.785990030286315,35.00238140084187,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14953,83,90.2618,-14.5481,238.2836,1.9827,3.9506,-0.4458,-0.6386,-0.0476,-0.0055,0.7776,0.0435,0.0297,0.0376,car,365,90.2618,-14.5481,-0.4458,-0.6386,0.7776,0.0435,238.2836,0.7788116588752378,2.803721971950856,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14953,60,92.7125,-19.146,244.6332,2.8085,6.5159,-0.6447,-1.424,0.5022,1.0688,1.5629,-0.0276,-1.1809,0.0041,truck,365,90.2618,-14.5481,-0.4458,-0.6386,0.7776,0.0435,238.2836,0.7788116588752378,2.803721971950856,2.450700000000012,-4.597900000000001,-0.19890000000000008,-0.7854,0.8101940323157163,5.210241347576911,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14954,192,86.9294,-19.0645,232.5134,1.8991,4.1214,-0.9374,-1.0753,-1.6707,-1.5995,1.4237,0.0894,2.2859,0.3523,car,365,90.2438,-14.5742,-0.4475,-0.6359,0.7763,0.0456,238.233,0.7775764013908859,2.7992750450071893,-3.314399999999992,-4.4902999999999995,-0.4899,-0.4393999999999999,0.6580838624369997,5.581043043195415,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14954,178,105.9132,-45.6616,144.158,2.138,5.0035,-3.5496,3.1277,-0.6743,2.5462,4.7089,0.457,2.0376,1.6691,car,365,90.2438,-14.5742,-0.4475,-0.6359,0.7763,0.0456,238.233,0.7775764013908859,2.7992750450071893,15.66940000000001,-31.087400000000002,-3.1021,3.7636,4.8772645376276245,34.81316611743322,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,365,14954,84,90.2438,-14.5742,238.233,1.9827,3.9506,-0.4475,-0.6359,-0.0585,-0.0255,0.7763,0.0456,0.0525,0.0363,car,365,90.2438,-14.5742,-0.4475,-0.6359,0.7763,0.0456,238.233,0.7775764013908859,2.7992750450071893,0.0,0.0,0.0,0.0,0.0,0.0,1,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,366,14954,61,92.6887,-19.2026,244.5662,2.8085,6.5159,-0.6235,-1.3794,0.4977,1.0783,1.5135,-0.0294,-1.1875,0.0136,truck,365,90.2438,-14.5742,-0.4475,-0.6359,0.7763,0.0456,238.233,0.7775764013908859,2.7992750450071893,2.444900000000004,-4.628400000000001,-0.17600000000000005,-0.7434999999999999,0.7640472825682976,5.234464879049245,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,361,14955,193,86.8895,-19.1079,232.3178,1.8991,4.1214,-1.0066,-1.1448,-1.7136,-1.609,1.5213,0.0969,2.3209,0.3726,car,365,90.2257,-14.6005,-0.4495,-0.6338,0.7756,0.0478,238.1801,0.7770152443807007,2.7972548797705223,-3.336200000000005,-4.5074000000000005,-0.5570999999999999,-0.511,0.7559638946404781,5.607752241317375,0,10_362_365_15019_ego_365,0,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
10,362,14955,179,105.7695,-45.5347,143.48,2.138,5.0035,-3.5691,3.232,-0.596,2.561,4.7917,0.4734,2.003,1.7034,car,365,90.2257,-14.6005,-0.4495,-0.6338,0.7756,0.0478,238.1801,0.7770152443807007,2.7972548797705223,15.54379999999999,-30.9342,-3.1196,3.8658,4.967525923435126,34.61985626891018,0,10_362_365_15019_ego_365,1,15019,15019,15029,vehicle_vehicle,0.4625684386883918,1.4683141415164285,0.7311400795026004,11.735433164992251,15.0,3.0,3.5,0.8,2.6439745233265772,9.518308283975678
