recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,79,2980,130,74.5597,-26.8255,210.7853,2.0622,4.4888,-5.499,-3.3383,0.1502,-0.9998,6.4328,-0.0534,0.3827,-0.9358,car,83,43.5166,-42.4487,5.4301,-2.0519,5.8015,0.1967,341.2416,5.80484966385866,20.89745878989118,31.04310000000001,15.6232,-10.9291,-1.2864,11.004546867999608,34.75281910651279,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2980,4,43.5166,-42.4487,341.2416,2.143,4.981,5.4301,-2.0519,-0.3775,-0.1291,5.8015,0.1967,-0.3159,0.2436,car,83,43.5166,-42.4487,5.4301,-2.0519,5.8015,0.1967,341.2416,5.80484966385866,20.89745878989118,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2981,131,74.339,-26.9597,210.9714,2.0622,4.4888,-5.4935,-3.3795,0.2019,-1.0396,6.4494,-0.0706,0.3619,-0.9953,car,83,43.7371,-42.5316,5.4212,-2.0589,5.7958,0.191,341.0908,5.799006695115983,20.876424102417538,30.6019,15.571899999999996,-10.9147,-1.3206000000000002,10.99430127156792,34.33599209604988,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2981,5,43.7371,-42.5316,341.0908,2.143,4.981,5.4212,-2.0589,-0.4393,-0.1193,5.7958,0.191,-0.377,0.2552,car,83,43.7371,-42.5316,5.4212,-2.0589,5.7958,0.191,341.0908,5.799006695115983,20.876424102417538,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2982,132,74.1182,-27.0955,211.1746,2.0622,4.4888,-5.4855,-3.4223,0.254,-1.0783,6.4649,-0.0886,0.3409,-1.054,car,83,43.9572,-42.6152,5.4083,-2.0651,5.7863,0.1849,340.9312,5.789157702118677,20.840967727627238,30.161,15.5197,-10.893799999999999,-1.3571999999999997,10.978017593354457,33.91971416580629,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2982,6,43.9572,-42.6152,340.9312,2.143,4.981,5.4083,-2.0651,-0.5066,-0.1078,5.7863,0.1849,-0.4436,0.2674,car,83,43.9572,-42.6152,5.4083,-2.0651,5.7863,0.1849,340.9312,5.789157702118677,20.840967727627238,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2983,133,73.8981,-27.2325,211.412,2.0622,4.4888,-5.475,-3.467,0.3059,-1.1155,6.4796,-0.1054,0.3203,-1.1114,car,83,44.177,-42.6979,5.3913,-2.0708,5.7725,0.1787,340.7616,5.775320625731528,20.7911542526335,29.7211,15.465399999999995,-10.866299999999999,-1.3961999999999999,10.955630978177386,33.504065161857596,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2983,7,44.177,-42.6979,340.7616,2.143,4.981,5.3913,-2.0708,-0.5779,-0.095,5.7725,0.1787,-0.5143,0.2801,car,83,44.177,-42.6979,5.3913,-2.0708,5.7725,0.1787,340.7616,5.775320625731528,20.7911542526335,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2984,134,73.6783,-27.3717,211.6861,2.0622,4.4888,-5.4621,-3.5133,0.3573,-1.1511,6.4933,-0.1206,0.3006,-1.1672,car,83,44.3952,-42.7812,5.3701,-2.0758,5.7548,0.1722,340.5794,5.757336159197238,20.726410173110057,29.28309999999999,15.409499999999998,-10.8322,-1.4375,10.927166288201164,33.090068538158086,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2984,8,44.3952,-42.7812,340.5794,2.143,4.981,5.3701,-2.0758,-0.6518,-0.0808,5.7548,0.1722,-0.5878,0.2929,car,83,44.3952,-42.7812,5.3701,-2.0758,5.7548,0.1722,340.5794,5.757336159197238,20.726410173110057,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2985,135,73.4592,-27.5123,211.9799,2.0622,4.4888,-5.4468,-3.5614,0.4078,-1.1848,6.5063,-0.1362,0.2816,-1.221,car,83,44.6119,-42.8664,5.3451,-2.0795,5.733,0.1657,340.3975,5.735365224639143,20.647314808700916,28.847299999999997,15.354099999999999,-10.7919,-1.4819,10.893169108207216,32.6789703647468,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2985,9,44.6119,-42.8664,340.3975,2.143,4.981,5.3451,-2.0795,-0.7271,-0.0659,5.733,0.1657,-0.6629,0.306,car,83,44.6119,-42.8664,5.3451,-2.0795,5.733,0.1657,340.3975,5.735365224639143,20.647314808700916,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2986,136,73.2411,-27.6549,212.2958,2.0622,4.4888,-5.4292,-3.6112,0.4571,-1.2163,6.5187,-0.1518,0.2635,-1.2724,car,83,44.8266,-42.9515,5.3165,-2.0818,5.7073,0.1585,340.2073,5.709558957572817,20.554412247262142,28.414500000000004,15.296600000000002,-10.7457,-1.5294000000000003,10.853991563014961,32.270261570213535,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2986,10,44.8266,-42.9515,340.2073,2.143,4.981,5.3165,-2.0818,-0.8033,-0.0509,5.7073,0.1585,-0.7386,0.3198,car,83,44.8266,-42.9515,5.3165,-2.0818,5.7073,0.1585,340.2073,5.709558957572817,20.554412247262142,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2987,137,73.0237,-27.7993,212.6518,2.0622,4.4888,-5.4093,-3.6626,0.505,-1.2453,6.5305,-0.1653,0.2467,-1.321,car,83,45.04,-43.0355,5.2842,-2.0832,5.678,0.1523,340.0209,5.680008088022411,20.44802911688068,27.983700000000006,15.2362,-10.6935,-1.5793999999999997,10.809507232524524,31.86266241433695,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2987,11,45.04,-43.0355,340.0209,2.143,4.981,5.2842,-2.0832,-0.8795,-0.0363,5.678,0.1523,-0.8142,0.3347,car,83,45.04,-43.0355,5.2842,-2.0832,5.678,0.1523,340.0209,5.680008088022411,20.44802911688068,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2988,138,72.8078,-27.9465,213.0414,2.0622,4.4888,-5.3876,-3.7153,0.5514,-1.2714,6.542,-0.1769,0.231,-1.3665,car,83,45.2522,-43.1187,5.2483,-2.0841,5.6451,0.1473,339.8368,5.646957207204602,20.32904594593657,27.5556,15.172199999999997,-10.6359,-1.6312000000000002,10.760259395107536,31.45642611931622,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2988,12,45.2522,-43.1187,339.8368,2.143,4.981,5.2483,-2.0841,-0.9554,-0.0224,5.6451,0.1473,-0.8891,0.3504,car,83,45.2522,-43.1187,5.2483,-2.0841,5.6451,0.1473,339.8368,5.646957207204602,20.32904594593657,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2989,139,72.5931,-28.0962,213.4531,2.0622,4.4888,-5.3642,-3.769,0.5964,-1.2947,6.5532,-0.1876,0.2161,-1.409,car,83,45.4625,-43.2006,5.2089,-2.085,5.6089,0.1434,339.6498,5.610691954652295,20.198491036748262,27.13060000000001,15.104400000000002,-10.5731,-1.6840000000000002,10.706367246176455,31.051768962814347,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2989,13,45.4625,-43.2006,339.6498,2.143,4.981,5.2089,-2.085,-1.0303,-0.0088,5.6089,0.1434,-0.963,0.3665,car,83,45.4625,-43.2006,5.2089,-2.085,5.6089,0.1434,339.6498,5.610691954652295,20.198491036748262,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2990,140,72.3794,-28.2479,213.8927,2.0622,4.4888,-5.3391,-3.8237,0.64,-1.3151,6.5641,-0.1967,0.2021,-1.4485,car,83,45.6711,-43.2824,5.1661,-2.086,5.5696,0.1414,339.4667,5.571353983548343,20.056874340774037,26.7083,15.034500000000001,-10.5052,-1.7377000000000002,10.647949489455705,30.649135047175477,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2990,14,45.6711,-43.2824,339.4667,2.143,4.981,5.1661,-2.086,-1.1039,0.0052,5.5696,0.1414,-1.0356,0.3823,car,83,45.6711,-43.2824,5.1661,-2.086,5.5696,0.1414,339.4667,5.571353983548343,20.056874340774037,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2991,141,72.1668,-28.4022,214.3528,2.0622,4.4888,-5.3125,-3.879,0.6826,-1.3326,6.5748,-0.2047,0.1885,-1.4854,car,83,45.8779,-43.3643,5.12,-2.0871,5.5272,0.1391,339.2638,5.529049322442331,19.904577560792394,26.288899999999998,14.9621,-10.432500000000001,-1.7919,10.585270986611539,30.248482600289226,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2991,15,45.8779,-43.3643,339.2638,2.143,4.981,5.12,-2.0871,-1.1756,0.0202,5.5272,0.1391,-1.1066,0.3974,car,83,45.8779,-43.3643,5.12,-2.0871,5.5272,0.1391,339.2638,5.529049322442331,19.904577560792394,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2992,142,71.9551,-28.5589,214.8232,2.0622,4.4888,-5.2843,-3.9349,0.7242,-1.3475,6.585,-0.2127,0.175,-1.5197,car,83,46.0822,-43.4466,5.0707,-2.088,5.4821,0.1374,339.0552,5.483770827633117,19.741574979479225,25.8729,14.887699999999995,-10.355,-1.8468999999999998,10.518415499018852,29.850470108525926,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2992,16,46.0822,-43.4466,339.0552,2.143,4.981,5.0707,-2.088,-1.2452,0.0367,5.4821,0.1374,-1.176,0.4109,car,83,46.0822,-43.4466,5.0707,-2.088,5.4821,0.1374,339.0552,5.483770827633117,19.741574979479225,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2993,143,71.7445,-28.7179,215.3032,2.0622,4.4888,-5.2545,-3.9912,0.7649,-1.3599,6.5948,-0.2207,0.1617,-1.5519,car,83,46.2847,-43.5293,5.0185,-2.0886,5.434,0.136,338.8375,5.4357696980280545,19.568770912900998,25.4598,14.811399999999999,-10.273,-1.9026,10.447699065344484,29.45469378554121,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2993,17,46.2847,-43.5293,338.8375,2.143,4.981,5.0185,-2.0886,-1.3125,0.055,5.434,0.136,-1.2439,0.4225,car,83,46.2847,-43.5293,5.0185,-2.0886,5.434,0.136,338.8375,5.4357696980280545,19.568770912900998,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2994,144,71.5349,-28.8791,215.8008,2.0622,4.4888,-5.223,-4.0478,0.8047,-1.37,6.604,-0.2277,0.1487,-1.5819,car,83,46.485,-43.613,4.9633,-2.0883,5.383,0.135,338.6173,5.384732470606131,19.385036894182072,25.049899999999994,14.733899999999998,-10.1863,-1.9594999999999998,10.373058755256329,29.06174976184331,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2994,18,46.485,-43.613,338.6173,2.143,4.981,4.9633,-2.0883,-1.3772,0.0754,5.383,0.135,-1.3099,0.4319,car,83,46.485,-43.613,4.9633,-2.0883,5.383,0.135,338.6173,5.384732470606131,19.385036894182072,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2995,145,71.3266,-29.0421,216.299,2.0622,4.4888,-5.19,-4.1048,0.8437,-1.3779,6.6128,-0.2358,0.1357,-1.61,car,83,46.683,-43.6965,4.9052,-2.0873,5.3292,0.1346,338.3958,5.330835612734648,19.191008205844735,24.6436,14.654399999999999,-10.0952,-2.0175,10.29482245063022,28.671561874442766,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2995,19,46.683,-43.6965,338.3958,2.143,4.981,4.9052,-2.0873,-1.4391,0.0977,5.3292,0.1346,-1.374,0.439,car,83,46.683,-43.6965,4.9052,-2.0873,5.3292,0.1346,338.3958,5.330835612734648,19.191008205844735,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2996,146,71.1198,-29.2076,216.818,2.0622,4.4888,-5.1554,-4.162,0.8819,-1.3837,6.6213,-0.2424,0.1232,-1.6362,car,83,46.8781,-43.7799,4.8447,-2.0854,5.2728,0.1336,338.162,5.274467864154639,18.9880843109567,24.241699999999994,14.572299999999998,-10.0001,-2.0766,10.21343563988142,28.284482427295707,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2996,20,46.8781,-43.7799,338.162,2.143,4.981,4.8447,-2.0854,-1.4981,0.1221,5.2728,0.1336,-1.436,0.444,car,83,46.8781,-43.7799,4.8447,-2.0854,5.2728,0.1336,338.162,5.274467864154639,18.9880843109567,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2997,147,70.9143,-29.3754,217.3425,2.0622,4.4888,-5.1193,-4.2194,0.9192,-1.3874,6.6294,-0.2493,0.1108,-1.6606,car,83,47.0701,-43.8625,4.7821,-2.0828,5.2143,0.1317,337.912,5.215988520884608,18.77755867518459,23.8442,14.487099999999998,-9.901399999999999,-2.1366,10.129303111270783,27.90021397857013,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,83,2997,21,47.0701,-43.8625,337.912,2.143,4.981,4.7821,-2.0828,-1.5542,0.1485,5.2143,0.1317,-1.4959,0.4468,car,83,47.0701,-43.8625,4.7821,-2.0828,5.2143,0.1317,337.912,5.215988520884608,18.77755867518459,0.0,0.0,0.0,0.0,0.0,0.0,1,10_83_85_3047_ego_83,1,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
10,79,2998,148,70.7102,-29.5451,217.8752,2.0622,4.4888,-5.0817,-4.277,0.9557,-1.389,6.6371,-0.2562,0.0984,-1.6832,car,83,47.2595,-43.9457,4.7174,-2.0791,5.1536,0.132,337.683,5.15524195067506,18.558871022430214,23.450699999999998,14.4006,-9.7991,-2.1979,10.042565669190319,27.51931341530889,0,10_83_85_3047_ego_83,0,3047,3038,3052,vehicle_vehicle,0.3348031398986396,2.759461134886309,1.2637686584906398,8.452095893918852,15.0,3.0,3.5,0.8,1.064403682819634,3.8318532581506823
