recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,530,21551,400,86.5918,-69.0854,26.8135,2.0665,4.8349,4.7218,2.2984,0.4339,0.3419,5.2509,0.0786,0.5415,-0.1094,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21552,627,94.9929,-61.702,20.4738,2.0282,4.445,5.4148,1.8672,0.3163,-0.7854,5.7259,0.1448,0.0216,0.8465,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21552,401,86.7798,-68.993,26.7811,2.0665,4.8349,4.7427,2.3113,0.4583,0.3803,5.2754,0.0736,0.5805,-0.133,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21553,628,95.2092,-61.6279,20.1958,2.0282,4.445,5.4292,1.8326,0.3271,-0.8128,5.728,0.1544,0.0264,0.8758,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21553,402,86.9683,-68.8993,26.7482,2.0665,4.8349,4.7653,2.3252,0.4789,0.4197,5.3019,0.0683,0.6165,-0.1593,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21554,629,95.4264,-61.5552,19.9077,2.0282,4.445,5.4441,1.7969,0.3363,-0.837,5.7306,0.1643,0.0312,0.9014,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21554,403,87.1584,-68.806,26.7135,2.0665,4.8349,4.789,2.3408,0.495,0.4603,5.3301,0.0618,0.6491,-0.1887,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21555,630,95.6445,-61.4844,19.6203,2.0282,4.445,5.4592,1.7604,0.3436,-0.858,5.7334,0.175,0.0356,0.9236,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21555,404,87.3497,-68.7126,26.6873,2.0665,4.8349,4.8136,2.3583,0.5064,0.502,5.36,0.0548,0.6779,-0.2211,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21556,631,95.8631,-61.4153,19.3288,2.0282,4.445,5.4748,1.7233,0.3492,-0.8762,5.7366,0.1859,0.0395,0.9424,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21556,405,87.5426,-68.6176,26.6732,2.0665,4.8349,4.8387,2.3773,0.513,0.5447,5.391,0.0478,0.7029,-0.2564,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21557,632,96.0825,-61.3473,19.0304,2.0282,4.445,5.4905,1.6856,0.3531,-0.8916,5.74,0.1968,0.043,0.958,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21557,406,87.7372,-68.5225,26.6715,2.0665,4.8349,4.8638,2.3982,0.5149,0.5883,5.4228,0.0402,0.7242,-0.2946,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21558,633,96.3025,-61.2814,18.7042,2.0282,4.445,5.5063,1.6476,0.3552,-0.9046,5.7438,0.2052,0.0464,0.9708,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21558,407,87.9322,-68.426,26.6804,2.0665,4.8349,4.889,2.4208,0.5122,0.6329,5.4555,0.0322,0.7418,-0.3355,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21559,634,96.5235,-61.2173,18.3693,2.0282,4.445,5.522,1.6095,0.3558,-0.9155,5.7478,0.2127,0.0491,0.9809,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21559,408,88.1286,-68.3293,26.6994,2.0665,4.8349,4.9139,2.4455,0.505,0.6782,5.4888,0.0231,0.7559,-0.379,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21560,635,96.7449,-61.1545,18.0273,2.0282,4.445,5.5376,1.5713,0.3548,-0.9246,5.7521,0.2196,0.0513,0.989,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21560,409,88.3268,-68.2318,26.7419,2.0665,4.8349,4.938,2.4723,0.4936,0.724,5.5223,0.0141,0.7666,-0.4245,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21561,636,96.9663,-61.0929,17.6624,2.0282,4.445,5.5534,1.5329,0.3524,-0.9322,5.7567,0.2243,0.053,0.9952,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21561,410,88.5269,-68.1332,26.8087,2.0665,4.8349,4.9608,2.5013,0.4788,0.77,5.5557,0.005,0.7746,-0.4713,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21562,637,97.1885,-61.0326,17.2867,2.0282,4.445,5.5691,1.4944,0.3484,-0.9385,5.7617,0.228,0.0538,0.9997,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21562,411,88.7271,-68.0325,26.8951,2.0665,4.8349,4.9825,2.5321,0.4612,0.816,5.5889,-0.0043,0.7804,-0.5192,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21563,638,97.4127,-60.9743,16.9083,2.0282,4.445,5.5842,1.4559,0.343,-0.9438,5.7663,0.2312,0.0537,1.0027,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21563,412,88.9275,-67.9302,26.9981,2.0665,4.8349,5.0031,2.5646,0.4412,0.8621,5.6221,-0.0139,0.7845,-0.5679,car,537,,,,,,,,,,,,,,,,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21564,639,97.638,-60.9169,16.5259,2.0282,4.445,5.5985,1.4172,0.3367,-0.948,5.7703,0.2338,0.0532,1.0046,car,537,119.5266,-53.1176,-6.3634,2.7058,6.9064,0.3402,159.7836,6.914782223613409,24.893216005008274,-21.888599999999997,-7.799299999999995,11.9619,-1.2886,12.031107246218031,23.23660668966103,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21564,413,89.1282,-67.8268,27.1232,2.0665,4.8349,5.0229,2.5988,0.4191,0.9084,5.6553,-0.0231,0.7871,-0.6174,car,537,119.5266,-53.1176,-6.3634,2.7058,6.9064,0.3402,159.7836,6.914782223613409,24.893216005008274,-30.398399999999995,-14.709200000000003,11.3863,-0.10699999999999976,11.38680274220995,33.77015379295747,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,537,21564,0,119.5266,-53.1176,159.7836,2.5333,5.1829,-6.3634,2.7058,0.9076,-0.3327,6.9064,0.3402,-0.9666,0.0014,car,537,119.5266,-53.1176,-6.3634,2.7058,6.9064,0.3402,159.7836,6.914782223613409,24.893216005008274,0.0,0.0,0.0,0.0,0.0,0.0,1,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21565,640,97.864,-60.8604,16.1399,2.0282,4.445,5.6117,1.3781,0.3303,-0.9512,5.7737,0.2362,0.0529,1.0055,car,537,119.2719,-53.0101,-6.3394,2.6956,6.8806,0.3332,159.7363,6.888704647464572,24.79933673087246,-21.407899999999998,-7.850299999999997,11.9511,-1.3175000000000001,12.023501880068054,22.80187256564688,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21565,414,89.3294,-67.7226,27.279,2.0665,4.8349,5.0417,2.6352,0.3949,0.9547,5.6888,-0.0314,0.7885,-0.6675,car,537,119.2719,-53.0101,-6.3394,2.6956,6.8806,0.3332,159.7363,6.888704647464572,24.79933673087246,-29.942499999999995,-14.712499999999999,11.3811,-0.06040000000000001,11.381260271604372,33.361818932726074,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,537,21565,1,119.2719,-53.0101,159.7363,2.5333,5.1829,-6.3394,2.6956,0.9539,-0.3464,6.8806,0.3332,-1.0148,0.0054,car,537,119.2719,-53.0101,-6.3394,2.6956,6.8806,0.3332,159.7363,6.888704647464572,24.79933673087246,0.0,0.0,0.0,0.0,0.0,0.0,1,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21566,641,98.0898,-60.8054,15.7323,2.0282,4.445,5.6244,1.3386,0.3243,-0.9531,5.7766,0.2365,0.0537,1.0053,car,537,119.0155,-52.901,-6.3121,2.6842,6.8513,0.3266,159.6918,6.859120646992587,24.692834329173316,-20.925700000000006,-7.904399999999995,11.936499999999999,-1.3456000000000001,12.012105211410695,22.368827860440078,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21566,415,89.5311,-67.6164,27.4688,2.0665,4.8349,5.0597,2.6734,0.3685,1.001,5.7224,-0.0381,0.7887,-0.7182,car,537,119.0155,-52.901,-6.3121,2.6842,6.8513,0.3266,159.6918,6.859120646992587,24.692834329173316,-29.484400000000008,-14.715399999999995,11.3718,-0.010800000000000143,11.371805128474547,32.95258473200548,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,537,21566,2,119.0155,-52.901,159.6918,2.5333,5.1829,-6.3121,2.6842,1.0118,-0.3628,6.8513,0.3266,-1.0748,0.0109,car,537,119.0155,-52.901,-6.3121,2.6842,6.8513,0.3266,159.6918,6.859120646992587,24.692834329173316,0.0,0.0,0.0,0.0,0.0,0.0,1,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21567,642,98.3164,-60.753,15.3066,2.0282,4.445,5.6362,1.2993,0.3192,-0.9537,5.7792,0.2347,0.0561,1.0041,car,537,118.7586,-52.7909,-6.2804,2.671,6.8172,0.3209,159.6551,6.824783158460054,24.569219370456196,-20.4422,-7.9620999999999995,11.916599999999999,-1.3717,11.995287260003405,21.938062294788022,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21567,416,89.734,-67.5089,27.6668,2.0665,4.8349,5.0766,2.7135,0.34,1.0474,5.7561,-0.046,0.7874,-0.7698,car,537,118.7586,-52.7909,-6.2804,2.671,6.8172,0.3209,159.6551,6.824783158460054,24.569219370456196,-29.024600000000007,-14.717999999999996,11.357,0.04249999999999998,11.357079521162118,32.543001231601245,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,537,21567,3,118.7586,-52.7909,159.6551,2.5333,5.1829,-6.2804,2.671,1.0795,-0.3811,6.8172,0.3209,-1.1447,0.018,car,537,118.7586,-52.7909,-6.2804,2.671,6.8172,0.3209,159.6551,6.824783158460054,24.569219370456196,0.0,0.0,0.0,0.0,0.0,0.0,1,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21568,643,98.5438,-60.7021,14.8809,2.0282,4.445,5.6471,1.26,0.3155,-0.953,5.7812,0.2325,0.0602,1.0021,car,537,118.5014,-52.6816,-6.2433,2.6559,6.7775,0.3121,159.5911,6.784732839250194,24.4250382213007,-19.9576,-8.020499999999998,11.8904,-1.3959,11.972057006630065,21.508933446593765,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,530,21568,417,89.9375,-67.4008,27.8743,2.0665,4.8349,5.0923,2.756,0.3093,1.0933,5.79,-0.0554,0.7846,-0.8219,car,537,118.5014,-52.6816,-6.2433,2.6559,6.7775,0.3121,159.5911,6.784732839250194,24.4250382213007,-28.563900000000004,-14.7192,11.3356,0.10009999999999986,11.336041962254727,32.13333521205043,0,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,537,21568,4,118.5014,-52.6816,159.5911,2.5333,5.1829,-6.2433,2.6559,1.1547,-0.4001,6.7775,0.3121,-1.2217,0.0276,car,537,118.5014,-52.6816,-6.2433,2.6559,6.7775,0.3121,159.5911,6.784732839250194,24.4250382213007,0.0,0.0,0.0,0.0,0.0,0.0,1,10_530_537_21617_ego_537,1,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
10,525,21569,644,98.7719,-60.6519,14.4575,2.0282,4.445,5.6571,1.2204,0.3142,-0.9511,5.7826,0.2305,0.0668,0.9994,car,537,118.2458,-52.5736,-6.2004,2.6393,6.7319,0.3024,159.5148,6.7387583908313555,24.25953020699288,-19.4739,-8.078299999999999,11.8575,-1.4189,11.942092926283902,21.082972088868306,0,10_530_537_21617_ego_537,0,21617,21617,21622,vehicle_vehicle,0.3679370097573727,1.6980690035877442,1.4384461403484485,13.342686748927298,15.0,3.0,3.5,0.8,1.7626365535753534,6.345491592871272
