recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,425,16828,64,44.9328,-43.5481,342.2725,2.05,4.2181,1.3741,-0.4524,0.8466,-0.2519,1.4466,0.0125,0.8831,-0.0178,car,427,79.6245,-12.0849,-12.8382,-9.8264,16.1667,0.1136,217.833,16.16717403258838,58.201826517318175,-34.6917,-31.4632,14.2123,9.373999999999999,17.025314895472565,46.834250320999054,0,10_417_427_16891_ego_427,0,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,427,16828,22,79.6245,-12.0849,217.833,2.0523,4.9684,-12.8382,-9.8264,-2.1459,2.8954,16.1667,0.1136,-0.0811,3.603,car,427,79.6245,-12.0849,-12.8382,-9.8264,16.1667,0.1136,217.833,16.16717403258838,58.201826517318175,0.0,0.0,0.0,0.0,0.0,0.0,1,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,417,16829,272,57.1399,-33.731,193.4539,2.0674,5.0296,-8.8505,-1.7314,-0.729,2.4615,9.0104,0.3753,0.1363,2.5635,car,427,79.1108,-12.4749,-12.9289,-9.7073,16.1671,0.1071,217.2799,16.167502234420752,58.20300804391471,-21.9709,-21.256100000000004,4.0784,7.9759,8.958143075995158,30.57028351226073,0,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,425,16829,65,44.9882,-43.5664,342.2484,2.05,4.2181,1.4107,-0.4624,0.8528,-0.2503,1.4845,0.0103,0.8885,-0.0217,car,427,79.1108,-12.4749,-12.9289,-9.7073,16.1671,0.1071,217.2799,16.167502234420752,58.20300804391471,-34.1226,-31.091500000000003,14.3396,9.2449,17.061427377860273,46.16311517878749,0,10_417_427_16891_ego_427,0,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,427,16829,23,79.1108,-12.4749,217.2799,2.0523,4.9684,-12.9289,-9.7073,-2.0379,2.9745,16.1671,0.1071,-0.1801,3.6011,car,427,79.1108,-12.4749,-12.9289,-9.7073,16.1671,0.1071,217.2799,16.167502234420752,58.20300804391471,0.0,0.0,0.0,0.0,0.0,0.0,1,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,417,16830,273,56.7862,-33.798,192.7245,2.0674,5.0296,-8.8861,-1.6257,-0.6846,2.4856,9.026,0.3715,0.1203,2.5754,car,427,78.5942,-12.8605,-13.0161,-9.5853,16.1644,0.0964,216.7101,16.16467863274739,58.1928430778906,-21.808,-20.9375,4.129999999999999,7.9596,8.967281202237388,30.231899878274273,0,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,425,16830,66,45.0448,-43.5846,342.2266,2.05,4.2181,1.4477,-0.4726,0.8562,-0.2485,1.5229,0.0081,0.8912,-0.0247,car,427,78.5942,-12.8605,-13.0161,-9.5853,16.1644,0.0964,216.7101,16.16467863274739,58.1928430778906,-33.5494,-30.7241,14.463799999999999,9.1127,17.09511075512528,45.492115373655686,0,10_417_427_16891_ego_427,0,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,427,16830,24,78.5942,-12.8605,216.7101,2.0523,4.9684,-13.0161,-9.5853,-1.9247,3.0504,16.1644,0.0964,-0.2805,3.5959,car,427,78.5942,-12.8605,-13.0161,-9.5853,16.1644,0.0964,216.7101,16.16467863274739,58.1928430778906,0.0,0.0,0.0,0.0,0.0,0.0,1,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,417,16831,274,56.4307,-33.8606,191.9773,2.0674,5.0296,-8.9202,-1.5192,-0.6337,2.5026,9.0412,0.365,0.1005,2.5797,car,427,78.0741,-13.2421,-13.0997,-9.4599,16.1581,0.0898,216.1534,16.158336798693114,58.17001247529521,-21.6434,-20.618499999999997,4.179500000000001,7.9407,8.973457345973179,29.892462357758347,0,10_417_427_16891_ego_427,1,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
10,425,16831,67,45.1032,-43.6033,342.2044,2.05,4.2181,1.485,-0.4829,0.8566,-0.2465,1.5615,0.0059,0.891,-0.0271,car,427,78.0741,-13.2421,-13.0997,-9.4599,16.1581,0.0898,216.1534,16.158336798693114,58.17001247529521,-32.9709,-30.361199999999997,14.5847,8.976999999999999,17.126003710439864,44.82056126656604,0,10_417_427_16891_ego_427,0,16891,16882,16894,vehicle_vehicle,0.45930662171188824,2.3962617189314357,0.0027621574325498487,12.28448696893769,15.0,3.0,3.5,0.8,9.739289444307525,35.06144199950709
