recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,278,10990,71,53.4837,-47.3702,327.4605,2.0703,4.438,4.6556,-3.3808,0.0457,-2.2935,5.7432,0.3459,1.2721,1.9089,car,280,71.6782,-81.1039,3.0128,5.4961,6.2667,0.1114,62.2876,6.267701257239372,22.56372452606174,-18.194500000000005,33.7337,1.6427999999999998,-8.8769,9.027632328024884,38.32756639730731,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10990,23,71.6782,-81.1039,62.2876,2.0926,4.609,3.0128,5.4961,-0.921,-2.4952,6.2667,0.1114,-2.6373,0.345,car,280,71.6782,-81.1039,3.0128,5.4961,6.2667,0.1114,62.2876,6.267701257239372,22.56372452606174,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10991,216,61.2909,-58.1654,302.7429,2.062,4.9684,3.8559,-5.9772,1.1455,0.2397,7.113,-0.0104,0.4179,-1.0931,car,280,71.7988,-80.8866,2.9765,5.3941,6.1598,0.1134,62.1648,6.1608333088958025,22.17899991202489,-10.5079,22.721200000000003,0.8794,-11.3713,11.405253528527982,25.033355585098857,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10991,72,53.6716,-47.5062,326.7255,2.0703,4.438,4.6582,-3.4764,-0.0144,-2.3299,5.8018,0.3507,1.2662,1.9559,car,280,71.7988,-80.8866,2.9765,5.3941,6.1598,0.1134,62.1648,6.1608333088958025,22.17899991202489,-18.127200000000002,33.3804,1.6816999999999998,-8.8705,9.02850403666078,37.98481912554014,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10991,24,71.7988,-80.8866,62.1648,2.0926,4.609,2.9765,5.3941,-0.964,-2.5507,6.1598,0.1134,-2.7057,0.3385,car,280,71.7988,-80.8866,2.9765,5.3941,6.1598,0.1134,62.1648,6.1608333088958025,22.17899991202489,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10992,217,61.446,-58.4033,303.0851,2.062,4.9684,3.9009,-5.9684,1.1963,0.298,7.1301,-0.0104,0.4033,-1.165,car,280,71.9177,-80.673,2.9382,5.2899,6.0501,0.1148,62.0373,6.051120660671047,21.784034378415768,-10.471699999999998,22.2697,0.9626999999999999,-11.2583,11.29938538948026,24.6088609850192,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10992,73,53.86,-47.6456,325.9738,2.0703,4.438,4.6576,-3.5741,-0.0749,-2.3621,5.8601,0.3559,1.2597,1.9996,car,280,71.9177,-80.673,2.9382,5.2899,6.0501,0.1148,62.0373,6.051120660671047,21.784034378415768,-18.057699999999997,33.0274,1.7194000000000003,-8.864,9.029221027309056,37.641595078450116,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10992,25,71.9177,-80.673,62.0373,2.0926,4.609,2.9382,5.2899,-1.0075,-2.6041,6.0501,0.1148,-2.7725,0.3312,car,280,71.9177,-80.673,2.9382,5.2899,6.0501,0.1148,62.0373,6.051120660671047,21.784034378415768,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10993,218,61.602,-58.641,303.4336,2.062,4.9684,3.9484,-5.9575,1.2477,0.3572,7.1471,-0.0126,0.3894,-1.238,car,280,72.0347,-80.4636,2.8981,5.1837,5.9377,0.1154,61.9044,5.938832317888762,21.379796344399544,-10.432700000000004,21.8226,1.0503,-11.1412,11.190597282093568,24.188160327937304,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10993,74,54.0466,-47.7914,325.1928,2.0703,4.438,4.6545,-3.6727,-0.1354,-2.3901,5.9181,0.3587,1.2531,2.0397,car,280,72.0347,-80.4636,2.8981,5.1837,5.9377,0.1154,61.9044,5.938832317888762,21.379796344399544,-17.988100000000003,32.6722,1.7563999999999997,-8.8564,9.028884865807074,37.29670755509124,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10993,26,72.0347,-80.4636,61.9044,2.0926,4.609,2.8981,5.1837,-1.0511,-2.6554,5.9377,0.1154,-2.8375,0.3233,car,280,72.0347,-80.4636,2.8981,5.1837,5.9377,0.1154,61.9044,5.938832317888762,21.379796344399544,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10994,219,61.7599,-58.8784,303.7963,2.062,4.9684,3.9983,-5.9445,1.2993,0.4175,7.164,-0.016,0.3758,-1.312,car,280,72.1507,-80.2583,2.8558,5.0753,5.8225,0.1155,61.7703,5.823595429801078,20.964943547283884,-10.390799999999999,21.379900000000006,1.1425,-11.0198,11.078867193445365,23.77117684613028,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10994,75,54.2334,-47.9408,324.4001,2.0703,4.438,4.6486,-3.7721,-0.1955,-2.414,5.9756,0.3611,1.2463,2.0767,car,280,72.1507,-80.2583,2.8558,5.0753,5.8225,0.1155,61.7703,5.823595429801078,20.964943547283884,-17.917299999999997,32.3175,1.7928000000000002,-8.8474,9.027215439990341,36.952001915187225,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10994,27,72.1507,-80.2583,61.7703,2.0926,4.609,2.8558,5.0753,-1.0948,-2.7045,5.8225,0.1155,-2.9007,0.3147,car,280,72.1507,-80.2583,2.8558,5.0753,5.8225,0.1155,61.7703,5.823595429801078,20.964943547283884,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10995,220,61.9196,-59.1151,304.1687,2.062,4.9684,4.0507,-5.9294,1.3507,0.4793,7.181,-0.0213,0.362,-1.3868,car,280,72.2654,-80.0572,2.8113,4.9649,5.7044,0.115,61.6351,5.705579698856199,20.540086915882316,-10.345799999999997,20.942099999999996,1.2393999999999998,-10.894300000000001,10.964574084295295,23.358234737453937,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10995,76,54.4196,-48.0938,323.6077,2.0703,4.438,4.6402,-3.8725,-0.2551,-2.4341,6.0328,0.3642,1.2388,2.1108,car,280,72.2654,-80.0572,2.8113,4.9649,5.7044,0.115,61.6351,5.705579698856199,20.540086915882316,-17.845799999999997,31.963399999999993,1.8289,-8.8374,9.024661432430582,36.607806779428884,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10995,28,72.2654,-80.0572,61.6351,2.0926,4.609,2.8113,4.9649,-1.1379,-2.7515,5.7044,0.115,-2.9618,0.3059,car,280,72.2654,-80.0572,2.8113,4.9649,5.7044,0.115,61.6351,5.705579698856199,20.540086915882316,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10996,221,62.0807,-59.3527,304.5576,2.062,4.9684,4.106,-5.9115,1.4013,0.5426,7.1976,-0.0283,0.348,-1.4618,car,280,72.3781,-79.8598,2.7646,4.8522,5.5833,0.1153,61.511,5.584519495892193,20.104270185211895,-10.297400000000003,20.50710000000001,1.3413999999999997,-10.7637,10.846962323618536,22.94727864410071,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10996,77,54.6051,-48.2519,322.7856,2.0703,4.438,4.6293,-3.9732,-0.3141,-2.4507,6.0897,0.3643,1.2321,2.1417,car,280,72.3781,-79.8598,2.7646,4.8522,5.5833,0.1153,61.511,5.584519495892193,20.104270185211895,-17.773000000000003,31.607900000000008,1.8646999999999996,-8.8254,9.020243414121373,36.262085866783785,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10996,29,72.3781,-79.8598,61.511,2.0926,4.609,2.7646,4.8522,-1.1801,-2.7961,5.5833,0.1153,-3.0204,0.2965,car,280,72.3781,-79.8598,2.7646,4.8522,5.5833,0.1153,61.511,5.584519495892193,20.104270185211895,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10997,222,62.2445,-59.5912,304.9841,2.062,4.9684,4.164,-5.8901,1.4502,0.6066,7.2133,-0.0345,0.3344,-1.536,car,280,72.4887,-79.6672,2.7158,4.7375,5.4595,0.1151,61.3849,5.460721187718707,19.658596275787346,-10.244199999999992,20.075999999999993,1.4481999999999995,-10.627600000000001,10.725817684447186,22.538620402322756,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10997,78,54.7902,-48.4126,321.9524,2.0703,4.438,4.616,-4.0746,-0.3724,-2.4639,6.1464,0.3638,1.2253,2.1699,car,280,72.4887,-79.6672,2.7158,4.7375,5.4595,0.1151,61.3849,5.460721187718707,19.658596275787346,-17.698499999999996,31.254599999999996,1.9001999999999994,-8.812100000000001,9.014647328098865,35.91778004568211,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10997,30,72.4887,-79.6672,61.3849,2.0926,4.609,2.7158,4.7375,-1.2209,-2.8378,5.4595,0.1151,-3.0759,0.2874,car,280,72.4887,-79.6672,2.7158,4.7375,5.4595,0.1151,61.3849,5.460721187718707,19.658596275787346,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10998,223,62.4114,-59.828,305.4266,2.062,4.9684,4.2243,-5.8655,1.497,0.6706,7.2282,-0.0422,0.3213,-1.6086,car,280,72.5972,-79.4793,2.665,4.6208,5.333,0.1134,61.2445,5.334230744915334,19.203230681695203,-10.1858,19.651299999999992,1.5593000000000004,-10.4863,10.601599133149678,22.134229449655564,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10998,79,54.9754,-48.5773,321.1449,2.0703,4.438,4.6001,-4.1766,-0.4298,-2.4737,6.2025,0.3666,1.2172,2.196,car,280,72.5972,-79.4793,2.665,4.6208,5.333,0.1134,61.2445,5.334230744915334,19.203230681695203,-17.6218,30.901999999999994,1.9351000000000003,-8.7974,9.007711072742064,35.57332482689803,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10998,31,72.5972,-79.4793,61.2445,2.0926,4.609,2.665,4.6208,-1.2599,-2.8766,5.333,0.1134,-3.1279,0.2793,car,280,72.5972,-79.4793,2.665,4.6208,5.333,0.1134,61.2445,5.334230744915334,19.203230681695203,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,10999,224,62.5799,-60.0647,305.8873,2.062,4.9684,4.2871,-5.8373,1.5413,0.7338,7.2422,-0.0515,0.309,-1.6788,car,280,72.7034,-79.2957,2.6124,4.5021,5.2039,0.1121,61.1095,5.2051453553191,18.73852327914876,-10.1235,19.230999999999995,1.6746999999999996,-10.339400000000001,10.474149724440643,21.732846413896176,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,10999,80,55.1604,-48.746,320.3409,2.0703,4.438,4.5813,-4.2791,-0.4859,-2.48,6.258,0.3705,1.2087,2.2193,car,280,72.7034,-79.2957,2.6124,4.5021,5.2039,0.1121,61.1095,5.2051453553191,18.73852327914876,-17.543,30.549699999999994,1.9688999999999997,-8.7812,8.999224447139875,35.22841210003652,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,10999,32,72.7034,-79.2957,61.1095,2.0926,4.609,2.6124,4.5021,-1.2968,-2.9119,5.2039,0.1121,-3.1761,0.2714,car,280,72.7034,-79.2957,2.6124,4.5021,5.2039,0.1121,61.1095,5.2051453553191,18.73852327914876,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,11000,225,62.7518,-60.2988,306.3428,2.062,4.9684,4.352,-5.806,1.5824,0.7953,7.2557,-0.0647,0.2972,-1.7459,car,280,72.8072,-79.1163,2.5582,4.3813,5.0723,0.1113,60.9771,5.073477794373402,18.26452005974425,-10.055399999999992,18.817499999999995,1.7938000000000005,-10.1873,10.344022415385613,21.335636278536427,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,11000,81,55.3441,-48.9189,319.5325,2.0703,4.438,4.5599,-4.3821,-0.5402,-2.4826,6.3131,0.3743,1.2003,2.2393,car,280,72.8072,-79.1163,2.5582,4.3813,5.0723,0.1113,60.9771,5.073477794373402,18.26452005974425,-17.463099999999997,30.197399999999995,2.0017,-8.7634,8.989103539842002,34.88327433556087,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,11000,33,72.8072,-79.1163,60.9771,2.0926,4.609,2.5582,4.3813,-1.3315,-2.9433,5.0723,0.1113,-3.2197,0.2637,car,280,72.8072,-79.1163,2.5582,4.3813,5.0723,0.1113,60.9771,5.073477794373402,18.26452005974425,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,11001,226,62.9273,-60.5317,306.8085,2.062,4.9684,4.4184,-5.7718,1.6204,0.8546,7.2684,-0.0794,0.2866,-1.8094,car,280,72.9087,-78.9421,2.5025,4.2588,4.9384,0.1104,60.8415,4.939623840941737,17.782645827390255,-9.981399999999994,18.410399999999996,1.9159000000000002,-10.0306,10.211934643837083,20.9420909681913,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,11001,82,55.5266,-49.0963,318.7365,2.0703,4.438,4.5362,-4.485,-0.5924,-2.4815,6.3677,0.3796,1.1913,2.2561,car,280,72.9087,-78.9421,2.5025,4.2588,4.9384,0.1104,60.8415,4.939623840941737,17.782645827390255,-17.382099999999994,29.845799999999997,2.0337,-8.7438,8.977191884436914,34.53851731111224,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,11001,34,72.9087,-78.9421,60.8415,2.0926,4.609,2.5025,4.2588,-1.3638,-2.9702,4.9384,0.1104,-3.2582,0.2562,car,280,72.9087,-78.9421,2.5025,4.2588,4.9384,0.1104,60.8415,4.939623840941737,17.782645827390255,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,277,11002,227,63.1047,-60.763,307.2804,2.062,4.9684,4.4867,-5.7348,1.655,0.9113,7.2807,-0.0963,0.2774,-1.8688,car,280,73.007,-78.7724,2.4459,4.1345,4.8026,0.1104,60.7095,4.803802354385534,17.293688475787924,-9.902300000000004,18.009400000000007,2.0408,-9.869299999999999,10.07809243507917,20.55222697543992,0,10_278_280_11062_ego_280,0,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,278,11002,83,55.7088,-49.277,317.946,2.0703,4.438,4.5098,-4.5882,-0.6423,-2.4767,6.4219,0.386,1.182,2.2692,car,280,73.007,-78.7724,2.4459,4.1345,4.8026,0.1104,60.7095,4.803802354385534,17.293688475787924,-17.29820000000001,29.495400000000004,2.0639000000000003,-8.7227,8.963547205208439,34.19365941808511,0,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
10,280,11002,35,73.007,-78.7724,60.7095,2.0926,4.609,2.4459,4.1345,-1.3939,-2.9919,4.8026,0.1104,-3.2913,0.2481,car,280,73.007,-78.7724,2.4459,4.1345,4.8026,0.1104,60.7095,4.803802354385534,17.293688475787924,0.0,0.0,0.0,0.0,0.0,0.0,1,10_278_280_11062_ego_280,1,11062,11062,11068,vehicle_vehicle,0.32303865798572445,1.6853630770669734,1.896141544555589,13.002189392560021,15.0,3.0,3.5,0.8,0.41519077542739313,1.4946867915386153
