recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,16,529,184,84.4693,-21.8456,222.6853,2.358,5.0477,-3.7275,-2.669,-1.8532,0.0744,4.5495,0.5652,1.3119,1.3111,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,529,125,98.8969,-53.0609,66.7482,1.8978,4.1176,3.2417,8.1741,-4.1796,0.7823,8.7899,-0.2485,-0.9313,-4.149,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,530,185,84.3199,-21.9511,222.0496,2.358,5.0477,-3.8067,-2.666,-1.8444,0.0812,4.6124,0.57,1.3152,1.2957,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,530,126,99.0217,-52.7332,67.8789,1.8978,4.1176,3.0741,8.2039,-4.2005,0.7229,8.7577,-0.2415,-0.9121,-4.1635,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,531,186,84.1671,-22.0566,221.4059,2.358,5.0477,-3.886,-2.6632,-1.8303,0.0883,4.6761,0.5726,1.3145,1.2768,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,531,127,99.1402,-52.4044,68.9942,1.8978,4.1176,2.9062,8.2314,-4.2212,0.6649,8.7261,-0.2376,-0.8925,-4.1791,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,532,187,84.0106,-22.1625,220.7641,2.358,5.0477,-3.9649,-2.6603,-1.8107,0.0959,4.74,0.5739,1.3088,1.2549,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,532,128,99.2513,-52.0746,70.1126,1.8978,4.1176,2.7381,8.2565,-4.2424,0.6084,8.6956,-0.2338,-0.8711,-4.1964,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,533,188,83.8509,-22.269,220.1262,2.358,5.0477,-4.0431,-2.6571,-1.7853,0.1041,4.8039,0.574,1.298,1.2302,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,533,129,99.3567,-51.7443,71.2344,1.8978,4.1176,2.5695,8.2796,-4.2646,0.5532,8.6661,-0.2306,-0.8481,-4.2158,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,534,189,83.6875,-22.3754,219.4884,2.358,5.0477,-4.1201,-2.6534,-1.7543,0.1129,4.8671,0.5723,1.2821,1.2027,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,534,130,99.4565,-51.4136,72.3769,1.8978,4.1176,2.3999,8.3008,-4.2877,0.4992,8.6378,-0.2258,-0.8224,-4.2376,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,535,190,83.521,-22.4816,218.8643,2.358,5.0477,-4.1959,-2.6494,-1.7176,0.1222,4.9295,0.5699,1.2607,1.1729,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,535,131,99.5495,-51.0819,73.5664,1.8978,4.1176,2.2291,8.3202,-4.3117,0.4459,8.6109,-0.2158,-0.7921,-4.2617,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,536,191,83.3517,-22.5876,218.239,2.358,5.0477,-4.2701,-2.6449,-1.6753,0.1319,4.9909,0.5655,1.2342,1.1405,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,536,132,99.6363,-50.7497,74.8076,1.8978,4.1176,2.057,8.3378,-4.3362,0.393,8.5855,-0.1999,-0.7571,-4.2876,car,22,,,,,,,,,,,,,,,,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,537,192,83.1795,-22.6935,217.6351,2.358,5.0477,-4.3426,-2.6399,-1.6276,0.1419,5.051,0.5611,1.2022,1.1062,car,22,93.5786,-7.8261,-2.8595,-5.3609,6.0728,0.1911,243.7269,6.07585294917512,21.873070617030432,-10.39909999999999,-14.8674,-1.4830999999999999,2.721,3.098939594441944,18.143342127899142,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,537,133,99.7166,-50.4165,76.091,1.8978,4.1176,1.8832,8.3535,-4.3607,0.3402,8.5613,-0.18,-0.718,-4.3146,car,22,93.5786,-7.8261,-2.8595,-5.3609,6.0728,0.1911,243.7269,6.07585294917512,21.873070617030432,6.138000000000005,-42.5904,4.7427,13.714400000000001,14.511304925815597,43.030421984451884,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,537,0,93.5786,-7.8261,243.7269,2.0886,4.5555,-2.8595,-5.3609,-0.0506,-0.2861,6.0728,0.1911,0.2789,-0.0812,car,22,93.5786,-7.8261,-2.8595,-5.3609,6.0728,0.1911,243.7269,6.07585294917512,21.873070617030432,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,538,193,83.0042,-22.799,217.0306,2.358,5.0477,-4.4131,-2.6346,-1.5744,0.1523,5.1097,0.5545,1.1651,1.0697,car,22,93.4646,-8.04,-2.865,-5.3838,6.096,0.1826,243.6961,6.09864964069916,21.955138706516976,-10.460400000000007,-14.759,-1.5480999999999998,2.7492,3.1551092294879424,18.08999859480371,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,538,134,99.7893,-50.0837,77.3905,1.8978,4.1176,1.7082,8.3678,-4.3847,0.2871,8.5389,-0.1598,-0.6771,-4.3417,car,22,93.4646,-8.04,-2.865,-5.3838,6.096,0.1826,243.6961,6.09864964069916,21.955138706516976,6.324699999999993,-42.0437,4.5732,13.7516,14.492089593981953,42.51675598843355,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,538,1,93.4646,-8.04,243.6961,2.0886,4.5555,-2.865,-5.3838,-0.0456,-0.2713,6.096,0.1826,0.2634,-0.0793,car,22,93.4646,-8.04,-2.865,-5.3838,6.096,0.1826,243.6961,6.09864964069916,21.955138706516976,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,539,194,82.8261,-22.9047,216.4372,2.358,5.0477,-4.4813,-2.6286,-1.5159,0.1629,5.1665,0.5469,1.1228,1.0314,car,22,93.3502,-8.257,-2.8704,-5.4057,6.118,0.1733,243.654,6.120521926273935,22.033878934586166,-10.524100000000004,-14.647699999999999,-1.6109,2.7771000000000003,3.2104957903725713,18.036401972122935,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,539,135,99.8553,-49.75,78.6966,1.8978,4.1176,1.5317,8.3805,-4.4079,0.233,8.5181,-0.1406,-0.6355,-4.3681,car,22,93.3502,-8.257,-2.8704,-5.4057,6.118,0.1733,243.654,6.120521926273935,22.033878934586166,6.505099999999999,-41.493,4.4021,13.786200000000001,14.471965825346604,41.99982589261532,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,539,2,93.3502,-8.257,243.654,2.0886,4.5555,-2.8704,-5.4057,-0.0371,-0.2453,6.118,0.1733,0.2363,-0.0757,car,22,93.3502,-8.257,-2.8704,-5.4057,6.118,0.1733,243.654,6.120521926273935,22.033878934586166,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,540,195,82.6447,-23.0103,215.8685,2.358,5.0477,-4.5469,-2.622,-1.4523,0.1735,5.2209,0.5393,1.0752,0.9915,car,22,93.2354,-8.4759,-2.8754,-5.4255,6.1382,0.1637,243.6044,6.140356293408389,22.1052826562702,-10.590699999999998,-14.534400000000002,-1.6715,2.8035000000000005,3.263973728448194,17.983651182393412,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,540,136,99.9163,-49.4153,79.9925,1.8978,4.1176,1.3529,8.3912,-4.4293,0.1776,8.4987,-0.1258,-0.5948,-4.3928,car,22,93.2354,-8.4759,-2.8754,-5.4255,6.1382,0.1637,243.6044,6.140356293408389,22.1052826562702,6.680900000000008,-40.939400000000006,4.2283,13.8167,14.449211735593053,41.48094619424683,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,540,3,93.2354,-8.4759,243.6044,2.0886,4.5555,-2.8754,-5.4255,-0.0249,-0.2088,6.1382,0.1637,0.1981,-0.0705,car,22,93.2354,-8.4759,-2.8754,-5.4255,6.1382,0.1637,243.6044,6.140356293408389,22.1052826562702,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,541,196,82.4602,-23.1156,215.3203,2.358,5.0477,-4.6093,-2.6148,-1.3841,0.184,5.2726,0.5314,1.0229,0.9503,car,22,93.1198,-8.6961,-2.8798,-5.4426,6.1556,0.1545,243.5536,6.157527328400581,22.167098382242095,-10.659599999999998,-14.419500000000001,-1.7295000000000003,2.8278,3.3147583758096153,17.931788879250167,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,541,137,99.9709,-49.0798,81.2675,1.8978,4.1176,1.1718,8.3999,-4.4476,0.1207,8.4804,-0.1171,-0.5559,-4.4143,car,22,93.1198,-8.6961,-2.8798,-5.4426,6.1556,0.1545,243.5536,6.157527328400581,22.167098382242095,6.851100000000002,-40.3837,4.0516,13.842500000000001,14.4232544458593,40.960722612034075,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,541,4,93.1198,-8.6961,243.5536,2.0886,4.5555,-2.8798,-5.4426,-0.0093,-0.163,6.1556,0.1545,0.1501,-0.0642,car,22,93.1198,-8.6961,-2.8798,-5.4426,6.1556,0.1545,243.5536,6.157527328400581,22.167098382242095,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,542,197,82.273,-23.2208,214.7893,2.358,5.0477,-4.6682,-2.6068,-1.3119,0.1939,5.3211,0.5227,0.9668,0.9078,car,22,93.004,-8.9176,-2.8833,-5.4564,6.1696,0.1472,243.5131,6.171362884323041,22.216906383562947,-10.731000000000009,-14.3032,-1.7848999999999995,2.8496000000000006,3.3624527015260752,17.88116023193127,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,542,138,100.0182,-48.7433,82.5235,1.8978,4.1176,0.9883,8.4061,-4.461,0.0624,8.4633,-0.1139,-0.5186,-4.4312,car,22,93.004,-8.9176,-2.8833,-5.4564,6.1696,0.1472,243.5131,6.171362884323041,22.216906383562947,7.014199999999988,-39.8257,3.8716,13.8625,14.39299110018484,40.438661972548,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,542,5,93.004,-8.9176,243.5131,2.0886,4.5555,-2.8833,-5.4564,0.0095,-0.1092,6.1696,0.1472,0.0935,-0.0572,car,22,93.004,-8.9176,-2.8833,-5.4564,6.1696,0.1472,243.5131,6.171362884323041,22.216906383562947,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,543,198,82.0833,-23.3251,214.272,2.358,5.0477,-4.7236,-2.5983,-1.2365,0.2032,5.3666,0.5127,0.9074,0.8642,car,22,92.8884,-9.14,-2.8859,-5.4664,6.1798,0.1407,243.4733,6.1814195594539605,22.253110414034257,-10.80510000000001,-14.185099999999998,-1.8377000000000003,2.8681,3.4063380484033,17.831636156561746,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,543,139,100.0579,-48.4061,83.7316,1.8978,4.1176,0.8027,8.4097,-4.468,0.0028,8.4471,-0.1203,-0.4851,-4.4416,car,22,92.8884,-9.14,-2.8859,-5.4664,6.1798,0.1407,243.4733,6.1814195594539605,22.253110414034257,7.169499999999999,-39.2661,3.6886,13.876100000000001,14.357991543736194,39.91526449192088,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,543,6,92.8884,-9.14,243.4733,2.0886,4.5555,-2.8859,-5.4664,0.0314,-0.0488,6.1798,0.1407,0.0297,-0.0499,car,22,92.8884,-9.14,-2.8859,-5.4664,6.1798,0.1407,243.4733,6.1814195594539605,22.253110414034257,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,544,199,81.8915,-23.4293,213.766,2.358,5.0477,-4.7751,-2.5893,-1.1586,0.2118,5.4088,0.5015,0.8455,0.82,car,22,92.7723,-9.3626,-2.8874,-5.4725,6.186,0.1368,243.4493,6.187514445235664,22.27505200284839,-10.880800000000008,-14.0667,-1.8877000000000002,2.8832,3.4461940644717037,17.783808858903097,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,544,140,100.0879,-48.0697,84.8985,1.8978,4.1176,0.6163,8.4108,-4.4677,-0.0579,8.4323,-0.134,-0.4549,-4.4448,car,22,92.7723,-9.3626,-2.8874,-5.4725,6.186,0.1368,243.4493,6.187514445235664,22.27505200284839,7.315600000000003,-38.7071,3.5037,13.8833,14.3185869617082,39.392354509092236,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,544,7,92.7723,-9.3626,243.4493,2.0886,4.5555,-2.8874,-5.4725,0.0562,0.0164,6.186,0.1368,-0.0398,-0.0429,car,22,92.7723,-9.3626,-2.8874,-5.4725,6.186,0.1368,243.4493,6.187514445235664,22.27505200284839,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,545,200,81.6977,-23.5333,213.2778,2.358,5.0477,-4.8228,-2.5798,-1.079,0.2193,5.4475,0.4896,0.7818,0.7754,car,22,92.6547,-9.5849,-2.8871,-5.4746,6.1877,0.134,243.4346,6.189231904687365,22.281234856874516,-10.957000000000008,-13.948400000000001,-1.9356999999999998,2.8947999999999996,3.4823557443202144,17.737353566978367,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,19,545,141,100.1092,-47.7345,86.0282,1.8978,4.1176,0.4298,8.41,-4.4596,-0.1198,8.4196,-0.1537,-0.4284,-4.4406,car,22,92.6547,-9.5849,-2.8871,-5.4746,6.1877,0.134,243.4346,6.189231904687365,22.281234856874516,7.454499999999996,-38.1496,3.3169000000000004,13.884599999999999,14.275291337482397,38.87108887605285,0,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,22,545,8,92.6547,-9.5849,243.4346,2.0886,4.5555,-2.8871,-5.4746,0.0833,0.0851,6.1877,0.134,-0.1133,-0.0364,car,22,92.6547,-9.5849,-2.8871,-5.4746,6.1877,0.134,243.4346,6.189231904687365,22.281234856874516,0.0,0.0,0.0,0.0,0.0,0.0,1,10_19_22_598_ego_22,1,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
10,16,546,201,81.502,-23.6366,212.8095,2.358,5.0477,-4.8666,-2.5698,-0.9985,0.2257,5.4826,0.4771,0.7169,0.7307,car,22,92.5368,-9.8067,-2.8846,-5.4728,6.1851,0.1315,243.4247,6.1864737128674525,22.271305366322828,-11.034800000000004,-13.829900000000002,-1.9820000000000002,2.9030000000000005,3.5150722609926532,17.692737070617426,0,10_19_22_598_ego_22,0,598,598,598,vehicle_vehicle,0.20299782277160222,1.664395487323376,3.4964050116463197,14.827676472394456,15.0,3.0,3.5,0.8,3.155176896784077,11.358636828422679
